datetime,open,high,low,close,volume
2021-03-25 13:15:00,177.8,182.75,147.65,147.75,267225
2021-03-25 13:30:00,149.1,162.9,114.45,120.25,473475
2021-03-25 13:45:00,120.55,138.5,107.6,129.7,637200
2021-03-25 14:00:00,130.05,130.05,110.0,125.5,313875
2021-03-25 14:15:00,124.2,146.5,121.0,139.65,391800
2021-03-25 14:30:00,141.0,143.0,115.0,115.4,269475
2021-03-25 14:45:00,115.8,121.45,90.0,121.45,507825
2021-03-25 15:00:00,122.55,174.95,120.35,160.9,1191525
2021-03-25 15:15:00,160.0,164.05,140.0,143.0,765675
2021-03-25 15:30:00,142.0,142.0,142.0,142.0,75
2021-03-26 09:15:00,103.0,120.0,90.0,111.7,2763303
2021-03-26 09:30:00,110.45,117.0,96.0,116.5,1729575
2021-03-26 09:45:00,116.95,122.6,107.0,116.0,1456275
2021-03-26 10:00:00,116.15,118.0,98.35,99.9,1078425
2021-03-26 10:15:00,99.75,99.75,84.6,93.1,1469325
2021-03-26 10:30:00,92.7,99.0,86.1,91.9,1157775
2021-03-26 10:45:00,92.05,106.85,89.75,104.0,1183800
2021-03-26 11:00:00,104.4,104.4,87.1,94.55,773850
2021-03-26 11:15:00,95.3,100.8,87.3,88.75,754875
2021-03-26 11:30:00,89.1,89.1,75.1,80.7,1575750
2021-03-26 11:45:00,80.35,81.4,70.75,77.2,1024275
2021-03-26 12:00:00,77.3,79.15,72.75,76.9,687750
2021-03-26 12:15:00,76.25,84.6,73.5,80.05,1062375
2021-03-26 12:30:00,80.25,81.75,70.25,73.3,882750
2021-03-26 12:45:00,72.65,77.6,70.7,72.1,810375
2021-03-26 13:00:00,71.65,79.5,66.65,75.25,1098525
2021-03-26 13:15:00,75.35,83.6,70.65,73.5,1128150
2021-03-26 13:30:00,74.15,74.8,64.4,71.8,1069200
2021-03-26 13:45:00,71.5,71.5,63.35,65.65,601725
2021-03-26 14:00:00,65.2,67.45,56.5,65.6,1285500
2021-03-26 14:15:00,65.6,71.35,60.2,65.0,948675
2021-03-26 14:30:00,65.2,73.25,61.3,72.65,1330575
2021-03-26 14:45:00,72.35,80.1,61.45,68.75,1567650
2021-03-26 15:00:00,69.65,74.6,62.9,70.4,1438725
2021-03-26 15:15:00,70.6,75.05,50.8,53.0,2160525
