datetime,open,high,low,close,volume
2021-06-07 13:15:00,102.9,109.95,100.15,108.6,3485400
2021-06-07 13:30:00,108.15,125.0,107.3,124.05,3838725
2021-06-07 13:45:00,124.0,124.6,112.2,119.25,1751175
2021-06-07 14:00:00,119.45,120.9,114.8,119.7,851025
2021-06-07 14:15:00,119.45,127.5,116.3,125.0,1790550
2021-06-07 14:30:00,125.0,134.75,118.75,126.6,2033025
2021-06-07 14:45:00,126.65,129.05,121.5,125.6,1624125
2021-06-07 15:00:00,125.7,129.0,117.55,120.2,1914600
2021-06-07 15:15:00,119.8,119.9,113.75,114.8,1652625
2021-06-07 15:30:00,114.6,114.6,114.6,114.6,225
2021-06-08 09:15:00,100.0,119.65,91.85,96.6,3420903
2021-06-08 09:30:00,96.4,102.0,81.6,82.35,3461400
2021-06-08 09:45:00,82.05,87.45,73.15,75.8,5080500
2021-06-08 10:00:00,75.35,81.15,71.0,76.0,3992700
2021-06-08 10:15:00,76.0,82.95,73.65,82.2,2860650
2021-06-08 10:30:00,82.35,83.9,78.8,81.0,1810650
2021-06-08 10:45:00,81.35,87.45,78.85,86.4,1793100
2021-06-08 11:00:00,86.3,87.85,80.35,83.4,1537650
2021-06-08 11:15:00,83.45,87.3,81.4,85.4,1291950
2021-06-08 11:30:00,85.25,90.8,83.8,90.8,1525575
2021-06-08 11:45:00,90.7,93.6,81.7,82.15,1900950
2021-06-08 12:00:00,82.5,83.85,76.5,82.35,2415000
2021-06-08 12:15:00,82.5,83.65,79.65,82.5,1112025
2021-06-08 12:30:00,82.75,83.85,80.0,83.55,1070250
2021-06-08 12:45:00,83.5,85.5,81.4,82.95,1096425
2021-06-08 13:00:00,82.9,90.0,82.75,83.7,2052750
2021-06-08 13:15:00,83.6,101.8,82.7,99.3,2873325
2021-06-08 13:30:00,99.8,106.45,95.4,96.05,3491325
2021-06-08 13:45:00,96.25,96.95,87.25,91.75,1936275
2021-06-08 14:00:00,91.85,91.85,81.35,87.95,2162550
2021-06-08 14:15:00,88.4,98.25,85.0,96.15,2448450
2021-06-08 14:30:00,96.35,98.0,92.45,97.7,1983375
2021-06-08 14:45:00,97.35,106.8,91.5,101.45,4197900
2021-06-08 15:00:00,101.9,104.05,91.6,93.5,2726925
2021-06-08 15:15:00,93.8,94.45,89.05,89.2,2018925
2021-06-08 15:30:00,89.05,89.05,89.05,89.05,150
2021-06-09 09:15:00,89.05,94.9,67.25,82.1,5099777
2021-06-09 09:30:00,83.0,96.0,82.1,93.4,3350775
2021-06-09 09:45:00,93.3,103.0,89.75,102.0,2763750
2021-06-09 10:00:00,102.0,105.85,95.65,101.15,1690575
2021-06-09 10:15:00,101.05,102.0,95.3,95.7,991500
2021-06-09 10:30:00,95.85,100.4,91.05,98.5,1133625
2021-06-09 10:45:00,98.7,101.0,96.1,96.45,934425
2021-06-09 11:00:00,96.5,102.0,94.55,100.0,1028625
2021-06-09 11:15:00,100.15,104.2,95.3,101.85,1269900
2021-06-09 11:30:00,101.85,104.0,97.5,98.8,868200
2021-06-09 11:45:00,98.95,103.0,96.05,102.4,820425
2021-06-09 12:00:00,102.1,109.0,99.3,105.0,964725
2021-06-09 12:15:00,105.0,113.55,103.0,107.0,1447050
2021-06-09 12:30:00,106.95,109.75,99.75,102.25,1244400
2021-06-09 12:45:00,102.0,104.0,96.85,100.5,1004625
2021-06-09 13:00:00,100.05,101.85,43.8,46.05,7309800
2021-06-09 13:15:00,45.15,51.5,32.25,44.2,11317350
2021-06-09 13:30:00,44.15,52.75,37.45,51.35,7646325
2021-06-09 13:45:00,51.35,51.65,39.15,45.45,5012100
2021-06-09 14:00:00,45.25,48.25,41.5,43.35,3044475
2021-06-09 14:15:00,43.8,47.95,31.0,33.15,5681475
2021-06-09 14:30:00,33.0,35.1,19.4,20.15,10184775
2021-06-09 14:45:00,20.15,25.1,19.0,23.4,7604100
2021-06-09 15:00:00,23.5,32.7,23.1,28.5,8008425
2021-06-09 15:15:00,28.7,30.55,21.95,27.7,6146325
2021-06-09 15:30:00,26.85,26.85,26.85,26.85,5175
2021-06-10 09:15:00,26.8,33.85,18.55,25.2,13917153
2021-06-10 09:30:00,25.55,38.2,25.45,34.05,12234225
2021-06-10 09:45:00,34.2,36.4,28.05,32.55,5526000
2021-06-10 10:00:00,32.7,34.0,27.0,29.5,5245125
2021-06-10 10:15:00,29.5,40.0,29.1,36.7,6982200
2021-06-10 10:30:00,37.05,39.6,33.3,37.8,4699275
2021-06-10 10:45:00,37.6,38.1,34.5,37.25,3639600
2021-06-10 11:00:00,37.3,39.75,26.3,28.0,6924600
2021-06-10 11:15:00,28.1,32.65,27.6,29.7,3354225
2021-06-10 11:30:00,29.65,34.45,29.25,33.85,3993675
2021-06-10 11:45:00,33.25,39.55,31.3,39.5,4953525
2021-06-10 12:00:00,39.65,59.8,39.65,44.35,10455000
2021-06-10 12:15:00,44.65,47.75,32.85,34.75,4803600
2021-06-10 12:30:00,34.5,43.8,22.85,28.2,7105200
2021-06-10 12:45:00,28.3,30.85,24.85,26.8,6503475
2021-06-10 13:00:00,26.85,34.85,25.5,29.85,5629650
2021-06-10 13:15:00,29.65,48.7,29.55,41.0,8285700
2021-06-10 13:30:00,40.95,43.65,26.45,30.75,6461775
2021-06-10 13:45:00,30.4,54.6,28.6,37.1,7434750
2021-06-10 14:00:00,37.0,40.5,31.1,36.85,4826475
2021-06-10 14:15:00,37.1,51.85,34.9,40.5,6049425
2021-06-10 14:30:00,41.5,50.45,34.9,46.3,6374250
2021-06-10 14:45:00,46.55,56.55,30.1,33.25,9332850
2021-06-10 15:00:00,34.1,48.1,32.3,35.65,8511750
2021-06-10 15:15:00,35.5,38.9,35.15,38.0,4480350
2021-06-10 15:30:00,38.0,38.0,38.0,38.0,225
