datetime,open,high,low,close,volume
2021-09-22 12:15:00,42.65,44.0,41.4,42.05,44550
2021-09-22 12:30:00,42.6,44.05,41.8,43.2,43800
2021-09-22 12:45:00,43.0,44.45,41.65,44.3,56950
2021-09-22 13:00:00,44.3,45.95,43.75,44.85,59750
2021-09-22 13:15:00,44.55,45.7,39.9,40.3,75600
2021-09-22 13:30:00,40.15,42.8,39.5,42.0,62400
2021-09-22 13:45:00,41.85,42.6,40.35,40.8,32400
2021-09-22 14:00:00,41.05,43.1,39.4,42.7,79600
2021-09-22 14:15:00,42.9,43.05,40.45,41.0,39200
2021-09-22 14:30:00,41.05,41.95,36.6,37.65,70150
2021-09-22 14:45:00,37.45,39.4,33.9,39.15,132150
2021-09-22 15:00:00,39.3,39.75,35.0,35.0,189100
2021-09-22 15:15:00,35.05,37.5,34.65,37.3,164400
2021-09-23 09:15:00,47.0,51.05,41.45,46.45,432301
2021-09-23 09:30:00,46.5,48.7,43.75,46.05,292950
2021-09-23 09:45:00,46.5,49.15,45.2,49.0,220600
2021-09-23 10:00:00,48.9,62.3,48.9,61.35,426900
2021-09-23 10:15:00,61.1,65.75,56.3,60.15,364300
2021-09-23 10:30:00,60.0,62.95,55.55,62.7,217550
2021-09-23 10:45:00,62.7,64.0,60.65,63.0,174650
2021-09-23 11:00:00,62.8,65.4,61.5,63.9,141100
2021-09-23 11:15:00,63.8,65.05,63.0,64.35,120950
2021-09-23 11:30:00,64.25,64.9,56.0,58.55,203250
2021-09-23 11:45:00,58.35,63.95,58.3,63.95,138400
2021-09-23 12:00:00,63.85,76.25,63.8,75.8,367400
2021-09-23 12:15:00,75.75,77.8,72.5,75.15,331400
2021-09-23 12:30:00,75.25,77.0,71.4,72.6,268100
2021-09-23 12:45:00,72.8,77.0,71.5,75.55,221950
2021-09-23 13:00:00,76.0,76.9,70.7,74.6,199150
2021-09-23 13:15:00,74.95,78.3,68.15,77.85,246300
2021-09-23 13:30:00,77.6,79.0,73.7,77.7,213500
2021-09-23 13:45:00,77.35,79.8,74.45,78.5,164650
2021-09-23 14:00:00,78.7,86.0,78.1,85.55,256200
2021-09-23 14:15:00,85.5,96.0,84.0,95.7,464900
2021-09-23 14:30:00,95.45,109.85,95.4,106.3,957100
2021-09-23 14:45:00,106.15,112.45,101.0,101.6,804900
2021-09-23 15:00:00,101.55,110.95,101.35,105.95,876550
2021-09-23 15:15:00,105.95,108.0,99.0,108.0,1274700
2021-09-23 15:30:00,108.0,108.0,108.0,108.0,200
2021-09-24 09:15:00,120.8,156.5,120.0,138.55,7014603
2021-09-24 09:30:00,137.1,143.7,130.0,135.65,3148750
2021-09-24 09:45:00,135.75,141.0,111.35,113.6,3402050
2021-09-24 10:00:00,113.2,127.95,108.7,118.0,2540250
2021-09-24 10:15:00,118.5,141.8,118.3,140.95,2709450
2021-09-24 10:30:00,140.7,146.4,134.05,145.8,2260450
2021-09-24 10:45:00,146.0,147.4,131.75,139.15,1836750
2021-09-24 11:00:00,139.6,144.2,118.2,132.25,2616350
2021-09-24 11:15:00,131.8,135.7,120.9,127.85,1675300
2021-09-24 11:30:00,127.0,132.0,121.65,124.8,1544300
2021-09-24 11:45:00,124.95,129.4,113.95,118.75,1641400
2021-09-24 12:00:00,118.7,125.0,114.55,118.6,1588350
2021-09-24 12:15:00,117.85,125.3,115.0,117.45,1420450
2021-09-24 12:30:00,117.1,118.5,102.25,110.7,2435800
2021-09-24 12:45:00,110.95,118.95,106.4,117.9,1975600
2021-09-24 13:00:00,118.2,119.35,107.0,108.25,1602850
2021-09-24 13:15:00,108.6,109.8,94.5,97.85,2614950
2021-09-24 13:30:00,98.1,102.65,92.25,96.0,2263400
2021-09-24 13:45:00,96.0,105.35,92.5,100.0,1866050
2021-09-24 14:00:00,100.25,101.9,91.2,98.0,1631100
2021-09-24 14:15:00,97.75,105.3,95.0,95.0,1497550
2021-09-24 14:30:00,94.8,106.95,93.2,106.55,1831050
2021-09-24 14:45:00,106.8,111.35,102.0,105.85,2309050
2021-09-24 15:00:00,106.35,110.35,93.95,105.15,2705300
2021-09-24 15:15:00,105.1,106.35,93.7,95.95,2844250
2021-09-24 15:30:00,94.95,94.95,94.95,94.95,800
2021-09-27 09:15:00,135.0,135.0,115.0,117.8,4274703
2021-09-27 09:30:00,117.1,129.65,115.7,129.1,2965350
2021-09-27 09:45:00,129.75,130.5,110.0,111.0,2666650
2021-09-27 10:00:00,111.05,115.0,101.1,109.2,3693100
2021-09-27 10:15:00,109.85,110.45,95.3,100.1,3123350
2021-09-27 10:30:00,99.95,103.9,86.45,87.8,2819300
2021-09-27 10:45:00,87.0,96.1,85.25,93.1,2595050
2021-09-27 11:00:00,93.0,95.2,86.2,91.9,1722450
2021-09-27 11:15:00,91.75,92.6,86.0,87.2,1318100
2021-09-27 11:30:00,87.4,88.75,76.5,80.8,2520550
2021-09-27 11:45:00,80.9,92.45,80.35,91.7,1752250
2021-09-27 12:00:00,91.85,97.25,90.55,96.4,2309550
2021-09-27 12:15:00,96.45,98.3,85.45,89.05,1972300
2021-09-27 12:30:00,88.8,93.9,87.7,92.05,1406500
2021-09-27 12:45:00,92.0,98.65,90.6,93.25,1930750
2021-09-27 13:00:00,93.55,99.8,93.5,99.15,1894300
2021-09-27 13:15:00,99.15,100.55,93.15,100.0,1679550
2021-09-27 13:30:00,100.4,103.65,94.85,97.15,2095950
2021-09-27 13:45:00,96.95,99.6,87.8,95.5,2015300
2021-09-27 14:00:00,95.8,97.45,88.7,92.0,1611350
2021-09-27 14:15:00,92.05,94.3,76.15,77.45,2491600
2021-09-27 14:30:00,77.85,85.55,76.5,77.75,2188800
2021-09-27 14:45:00,77.65,80.0,68.4,79.95,3601450
2021-09-27 15:00:00,80.4,83.8,76.5,78.65,3482800
2021-09-27 15:15:00,78.9,84.9,76.35,84.15,2981150
2021-09-28 09:15:00,96.95,97.7,67.4,68.5,6996503
2021-09-28 09:30:00,67.85,77.95,65.1,75.1,4530950
2021-09-28 09:45:00,75.15,82.6,68.65,81.4,3202600
2021-09-28 10:00:00,81.7,83.55,76.85,79.35,2344800
2021-09-28 10:15:00,79.05,81.7,67.05,68.5,2747100
2021-09-28 10:30:00,68.25,72.8,62.2,65.3,2226600
2021-09-28 10:45:00,65.1,67.0,56.6,58.8,2887350
2021-09-28 11:00:00,59.0,62.5,52.0,53.0,3721700
2021-09-28 11:15:00,52.8,60.0,48.65,59.6,3434000
2021-09-28 11:30:00,59.6,62.2,50.35,51.15,2199650
2021-09-28 11:45:00,51.1,52.25,41.6,41.6,4042050
2021-09-28 12:00:00,41.45,43.5,35.15,37.2,4692550
2021-09-28 12:15:00,37.3,37.3,30.25,32.6,5233950
2021-09-28 12:30:00,32.8,36.05,31.6,32.35,2815400
2021-09-28 12:45:00,32.0,34.8,25.05,25.5,3812900
2021-09-28 13:00:00,25.4,26.9,22.3,23.15,3596000
2021-09-28 13:15:00,22.95,27.95,22.65,27.25,3370200
2021-09-28 13:30:00,27.35,29.3,22.0,23.0,3329250
2021-09-28 13:45:00,23.0,24.7,20.55,20.9,2218150
2021-09-28 14:00:00,20.95,22.7,17.25,18.0,3014650
2021-09-28 14:15:00,18.0,18.35,15.8,17.85,3607850
2021-09-28 14:30:00,17.55,20.0,16.95,19.5,2163000
2021-09-28 14:45:00,19.6,30.4,19.5,29.65,5899550
2021-09-28 15:00:00,29.55,45.05,28.05,43.5,7970550
2021-09-28 15:15:00,43.5,45.55,32.0,32.0,4975250
2021-09-28 15:30:00,32.65,32.65,32.65,32.65,700
2021-09-29 09:15:00,26.0,26.2,12.6,18.4,4741203
2021-09-29 09:30:00,18.05,19.15,15.65,18.3,2696700
2021-09-29 09:45:00,18.3,23.65,17.4,21.75,2721900
2021-09-29 10:00:00,21.75,22.2,17.85,20.05,1973900
2021-09-29 10:15:00,19.95,21.9,17.3,17.3,1850850
2021-09-29 10:30:00,17.05,18.25,15.65,16.1,1747250
2021-09-29 10:45:00,16.1,17.65,14.85,17.4,1703600
2021-09-29 11:00:00,17.45,18.65,15.55,17.65,1505150
2021-09-29 11:15:00,17.65,18.3,15.45,16.1,1044800
2021-09-29 11:30:00,16.25,17.35,15.85,17.05,871700
2021-09-29 11:45:00,17.15,18.9,16.3,16.45,1453350
2021-09-29 12:00:00,16.5,17.2,13.65,14.3,1453100
2021-09-29 12:15:00,14.35,16.8,14.1,15.15,1194600
2021-09-29 12:30:00,15.2,15.25,12.65,12.95,1509800
2021-09-29 12:45:00,13.05,14.0,12.4,13.65,1289950
2021-09-29 13:00:00,13.7,19.25,13.35,19.25,2436400
2021-09-29 13:15:00,19.2,22.35,16.6,21.1,3854850
2021-09-29 13:30:00,21.2,21.8,15.65,16.6,2818200
2021-09-29 13:45:00,16.7,19.15,14.15,17.5,2177400
2021-09-29 14:00:00,17.45,20.55,15.2,20.4,2100600
2021-09-29 14:15:00,20.35,26.0,20.05,23.8,5046050
2021-09-29 14:30:00,23.7,24.5,21.9,23.6,3107800
2021-09-29 14:45:00,23.55,24.55,14.75,15.75,4396000
2021-09-29 15:00:00,15.85,18.15,10.1,10.3,5460050
2021-09-29 15:15:00,10.35,12.3,10.2,10.8,4053250
2021-09-29 15:30:00,11.15,11.15,11.15,11.15,2750
2021-09-30 09:15:00,7.7,8.0,3.9,4.0,10245653
2021-09-30 09:30:00,4.0,5.5,3.85,4.75,5166200
2021-09-30 09:45:00,4.75,5.75,4.25,4.8,4040750
2021-09-30 10:00:00,4.85,5.0,4.5,4.8,2443550
2021-09-30 10:15:00,4.8,4.8,4.05,4.5,3409800
2021-09-30 10:30:00,4.5,4.8,3.85,4.15,2743350
2021-09-30 10:45:00,4.1,4.4,3.65,3.7,1866250
2021-09-30 11:00:00,3.7,3.8,2.95,3.05,2567800
2021-09-30 11:15:00,3.05,3.35,2.75,3.3,2446400
2021-09-30 11:30:00,3.25,3.9,2.55,3.5,3031750
2021-09-30 11:45:00,3.5,3.6,2.7,2.8,2442050
2021-09-30 12:00:00,2.85,3.25,2.0,2.2,3044400
2021-09-30 12:15:00,2.25,2.35,1.5,1.55,2787950
2021-09-30 12:30:00,1.55,2.15,1.35,2.05,5577150
2021-09-30 12:45:00,2.0,2.45,1.7,1.8,2767800
2021-09-30 13:00:00,1.85,1.85,1.25,1.3,2293400
2021-09-30 13:15:00,1.25,2.0,1.25,1.75,3711600
2021-09-30 13:30:00,1.7,1.75,1.35,1.45,2096500
2021-09-30 13:45:00,1.4,1.5,1.15,1.15,1572250
2021-09-30 14:00:00,1.2,1.2,0.65,0.7,2344550
2021-09-30 14:15:00,0.7,0.7,0.5,0.7,2236700
2021-09-30 14:30:00,0.65,0.7,0.35,0.4,1567850
2021-09-30 14:45:00,0.45,0.45,0.25,0.25,914700
2021-09-30 15:00:00,0.25,0.3,0.1,0.1,1460150
2021-09-30 15:15:00,0.1,0.15,0.05,0.05,1459300
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,100
