datetime,open,high,low,close,volume
2021-01-25 12:45:00,44.85,49.4,40.75,43.05,236250
2021-01-25 13:00:00,43.1,46.2,36.3,37.15,259275
2021-01-25 13:15:00,37.2,43.15,33.7,35.95,282750
2021-01-25 13:30:00,35.85,48.05,35.85,47.45,427950
2021-01-25 13:45:00,47.1,50.35,40.3,43.95,552975
2021-01-25 14:00:00,43.65,62.4,37.75,47.6,1108950
2021-01-25 14:15:00,47.85,61.3,47.0,59.2,668475
2021-01-25 14:30:00,58.6,64.85,45.7,50.75,733800
2021-01-25 14:45:00,51.25,58.55,48.2,56.3,428100
2021-01-25 15:00:00,56.25,68.6,47.65,62.85,1199775
2021-01-25 15:15:00,63.0,66.45,53.0,53.0,631575
2021-01-27 09:15:00,69.75,98.0,68.1,74.4,2892751
2021-01-27 09:30:00,73.15,94.0,73.15,89.0,1573425
2021-01-27 09:45:00,88.85,108.0,88.85,97.7,1836525
2021-01-27 10:00:00,98.4,103.75,77.15,78.0,1368075
2021-01-27 10:15:00,77.25,98.0,77.25,97.65,1137900
2021-01-27 10:30:00,97.5,100.8,82.6,96.45,1238850
2021-01-27 10:45:00,96.1,101.0,81.3,86.05,888375
2021-01-27 11:00:00,86.05,92.55,73.5,78.25,807750
2021-01-27 11:15:00,78.05,81.35,62.45,71.3,1345350
2021-01-27 11:30:00,70.55,98.3,70.2,96.25,1551750
2021-01-27 11:45:00,95.25,107.05,89.05,104.6,1625850
2021-01-27 12:00:00,104.25,106.55,94.9,101.0,717525
2021-01-27 12:15:00,101.0,111.4,87.95,99.75,971175
2021-01-27 12:30:00,100.7,113.95,99.05,104.9,635625
2021-01-27 12:45:00,105.6,114.8,99.35,99.35,498075
2021-01-27 13:00:00,100.0,118.9,97.9,110.9,508725
2021-01-27 13:15:00,111.0,119.8,102.35,109.8,460800
2021-01-27 13:30:00,110.85,149.0,110.85,146.5,951300
2021-01-27 13:45:00,147.05,149.4,125.2,143.5,401775
2021-01-27 14:00:00,143.8,186.8,140.0,183.05,594750
2021-01-27 14:15:00,183.85,206.5,173.35,201.0,509025
2021-01-27 14:30:00,202.0,227.65,195.0,219.6,443175
2021-01-27 14:45:00,218.0,222.45,153.2,175.25,330375
2021-01-27 15:00:00,176.45,193.55,174.35,182.25,203475
2021-01-27 15:15:00,182.7,184.9,165.15,183.0,177525
