datetime,open,high,low,close,volume
2021-05-12 13:30:00,62.45,74.85,60.25,72.45,236700
2021-05-12 13:45:00,72.55,72.65,65.0,65.0,124875
2021-05-12 14:00:00,64.4,67.2,59.4,65.95,114675
2021-05-12 14:15:00,65.95,67.8,62.05,65.0,131100
2021-05-12 14:30:00,65.0,69.85,61.05,66.85,229800
2021-05-12 14:45:00,67.15,94.9,67.15,92.7,519300
2021-05-12 15:00:00,92.25,95.0,73.25,75.2,717825
2021-05-12 15:15:00,74.95,79.0,71.9,78.25,707175
2021-05-12 15:30:00,79.0,79.0,79.0,79.0,525
2021-05-14 09:15:00,69.45,81.5,46.35,77.2,3056402
2021-05-14 09:30:00,77.25,91.75,64.75,70.05,2798175
2021-05-14 09:45:00,70.25,75.0,57.5,60.15,1786350
2021-05-14 10:00:00,60.15,65.2,54.1,63.95,1583925
2021-05-14 10:15:00,64.3,67.0,56.2,61.5,1238250
2021-05-14 10:30:00,61.55,64.6,57.15,60.2,889950
2021-05-14 10:45:00,60.4,64.85,58.05,63.3,680100
2021-05-14 11:00:00,63.25,71.5,61.5,67.3,1330425
2021-05-14 11:15:00,67.0,69.65,59.1,61.9,1162725
2021-05-14 11:30:00,61.9,78.75,60.3,77.35,1889700
2021-05-14 11:45:00,77.65,87.75,72.55,83.8,2588100
2021-05-14 12:00:00,84.45,95.45,80.65,81.25,3027975
2021-05-14 12:15:00,81.2,83.9,74.0,77.0,1421250
2021-05-14 12:30:00,76.6,82.4,68.3,68.4,1319550
2021-05-14 12:45:00,68.8,73.3,67.1,70.15,1007775
2021-05-14 13:00:00,69.85,72.5,61.35,66.75,1243125
2021-05-14 13:15:00,66.75,73.15,62.7,63.25,1301100
2021-05-14 13:30:00,63.45,68.05,56.85,68.05,1892175
2021-05-14 13:45:00,68.05,74.7,59.75,73.65,1551225
2021-05-14 14:00:00,75.5,76.95,61.6,65.25,1528125
2021-05-14 14:15:00,65.3,70.15,60.75,65.4,1025325
2021-05-14 14:30:00,65.45,65.45,55.9,62.8,1690200
2021-05-14 14:45:00,62.45,62.7,50.1,56.9,2177850
2021-05-14 15:00:00,56.35,64.6,54.75,60.75,1887600
2021-05-14 15:15:00,60.8,61.05,53.7,56.2,1583400
2021-05-14 15:30:00,56.9,56.9,56.9,56.9,375
