datetime,open,high,low,close,volume
2021-09-17 15:00:00,33.95,43.9,28.4,37.15,2255250
2021-09-17 15:15:00,37.2,38.35,34.4,36.0,1296200
2021-09-17 15:30:00,35.75,35.75,35.75,35.75,250
2021-09-20 09:15:00,70.0,87.25,58.05,58.05,7337752
2021-09-20 09:30:00,57.4,59.2,48.35,51.2,3253200
2021-09-20 09:45:00,51.15,60.35,48.65,52.35,2349750
2021-09-20 10:00:00,51.9,52.95,45.05,49.7,2241900
2021-09-20 10:15:00,49.8,51.05,43.0,47.5,2213650
2021-09-20 10:30:00,47.85,49.9,41.4,45.05,1488800
2021-09-20 10:45:00,45.0,48.2,43.1,46.7,1088300
2021-09-20 11:00:00,46.7,48.7,41.85,43.5,1619700
2021-09-20 11:15:00,43.6,45.8,39.2,40.7,1511400
2021-09-20 11:30:00,40.9,46.65,37.95,46.3,1699650
2021-09-20 11:45:00,46.35,50.5,45.3,49.45,2124650
2021-09-20 12:00:00,49.65,61.85,47.2,60.6,4158600
2021-09-20 12:15:00,61.0,65.45,49.7,51.75,2885300
2021-09-20 12:30:00,51.45,58.5,47.9,57.55,2166800
2021-09-20 12:45:00,57.95,59.2,50.7,57.6,1691450
2021-09-20 13:00:00,57.35,57.35,45.3,47.25,1600750
2021-09-20 13:15:00,47.55,57.3,46.1,53.75,1628500
2021-09-20 13:30:00,53.55,64.3,50.25,64.3,2092500
2021-09-20 13:45:00,64.1,73.7,53.2,70.25,4007100
2021-09-20 14:00:00,70.5,84.25,62.5,79.85,5733450
2021-09-20 14:15:00,79.5,83.35,70.45,75.15,3424550
2021-09-20 14:30:00,75.35,85.85,66.8,83.65,3687500
2021-09-20 14:45:00,83.85,99.25,77.65,93.6,5106850
2021-09-20 15:00:00,94.05,124.8,92.4,109.4,6623350
2021-09-20 15:15:00,109.0,142.0,109.0,142.0,4512300
2021-09-21 09:15:00,129.6,129.6,71.35,80.5,8784302
2021-09-21 09:30:00,80.7,90.0,70.4,79.45,4008200
2021-09-21 09:45:00,79.55,98.5,76.0,96.9,3375450
2021-09-21 10:00:00,96.8,124.0,95.05,122.95,7090900
2021-09-21 10:15:00,123.75,136.3,100.4,112.4,5013100
2021-09-21 10:30:00,113.1,119.9,97.0,103.75,2388800
2021-09-21 10:45:00,104.5,124.25,91.9,123.5,3630650
2021-09-21 11:00:00,123.1,139.0,111.25,137.5,3447950
2021-09-21 11:15:00,136.7,144.7,124.0,130.0,3317250
2021-09-21 11:30:00,129.65,129.75,107.55,109.3,2170950
2021-09-21 11:45:00,109.2,112.2,94.5,95.45,2865550
2021-09-21 12:00:00,95.95,112.85,87.0,110.0,3102250
2021-09-21 12:15:00,110.75,116.95,98.55,113.65,2135850
2021-09-21 12:30:00,114.2,115.8,91.3,93.2,2262300
2021-09-21 12:45:00,92.85,96.0,69.55,72.4,3877150
2021-09-21 13:00:00,72.95,80.7,61.95,63.65,3207750
2021-09-21 13:15:00,63.4,67.8,56.35,58.95,3287150
2021-09-21 13:30:00,58.9,64.35,50.35,50.35,2857750
2021-09-21 13:45:00,50.8,73.1,47.8,62.45,5305800
2021-09-21 14:00:00,62.5,63.1,51.45,53.4,2496200
2021-09-21 14:15:00,53.5,53.95,42.2,43.75,3317050
2021-09-21 14:30:00,43.5,47.2,33.45,35.35,3981500
2021-09-21 14:45:00,35.15,36.1,31.25,32.55,2786750
2021-09-21 15:00:00,32.4,34.0,29.05,32.2,3355000
2021-09-21 15:15:00,32.0,32.65,23.1,23.1,3612250
2021-09-21 15:30:00,23.1,23.1,23.1,23.1,500
2021-09-22 09:15:00,27.0,124.05,20.15,30.3,5439503
2021-09-22 09:30:00,30.1,33.85,24.55,28.75,2579350
2021-09-22 09:45:00,28.5,29.8,24.35,25.1,1835200
2021-09-22 10:00:00,25.05,26.55,22.65,23.3,2103800
2021-09-22 10:15:00,23.3,27.05,22.65,26.95,1801350
2021-09-22 10:30:00,27.55,28.15,22.4,22.95,1371100
2021-09-22 10:45:00,22.85,24.1,19.75,21.0,1388900
2021-09-22 11:00:00,21.1,24.2,19.45,23.0,1556650
2021-09-22 11:15:00,23.1,28.8,22.9,28.75,2801300
2021-09-22 11:30:00,29.45,30.6,22.75,22.75,2601000
2021-09-22 11:45:00,22.85,25.5,20.9,21.25,1305200
2021-09-22 12:00:00,21.25,23.6,18.85,21.55,1496450
2021-09-22 12:15:00,21.35,22.4,17.85,19.6,1336650
2021-09-22 12:30:00,19.35,20.35,18.3,19.3,1027300
2021-09-22 12:45:00,19.4,20.2,15.55,15.95,1483900
2021-09-22 13:00:00,15.85,17.95,14.85,17.15,1913150
2021-09-22 13:15:00,17.0,21.6,15.8,20.6,2424500
2021-09-22 13:30:00,20.45,21.45,16.65,18.05,1974350
2021-09-22 13:45:00,18.1,19.8,16.8,18.8,1062650
2021-09-22 14:00:00,18.6,18.9,14.55,15.35,1665200
2021-09-22 14:15:00,15.25,16.5,14.5,14.9,938000
2021-09-22 14:30:00,15.05,17.75,12.5,16.1,2148850
2021-09-22 14:45:00,16.4,20.25,13.1,13.2,2744150
2021-09-22 15:00:00,12.95,20.0,12.55,19.95,2356450
2021-09-22 15:15:00,19.7,20.0,17.45,19.5,2595700
2021-09-22 15:30:00,19.5,19.5,19.5,19.5,150
