datetime,open,high,low,close,volume
2021-07-14 15:00:00,12.8,13.65,12.05,12.05,36075
2021-07-14 15:15:00,12.15,12.15,10.5,11.0,90600
2021-07-15 09:15:00,8.4,13.0,8.4,12.5,152326
2021-07-15 09:30:00,12.6,14.4,12.1,13.8,73050
2021-07-15 09:45:00,13.7,15.0,13.6,14.1,74250
2021-07-15 10:00:00,14.0,14.7,13.15,13.85,37725
2021-07-15 10:15:00,14.0,14.9,13.6,14.85,19125
2021-07-15 10:30:00,14.85,18.3,14.1,18.1,47775
2021-07-15 10:45:00,18.5,27.15,18.5,26.8,136425
2021-07-15 11:00:00,26.6,29.5,22.95,25.65,134925
2021-07-15 11:15:00,25.7,27.3,25.25,25.7,79650
2021-07-15 11:30:00,25.85,26.7,23.0,23.3,57300
2021-07-15 11:45:00,23.25,24.85,22.05,24.85,78900
2021-07-15 12:00:00,24.9,26.25,24.8,25.3,32175
2021-07-15 12:15:00,25.05,27.85,24.15,27.15,52725
2021-07-15 12:30:00,27.05,27.05,24.5,24.8,31725
2021-07-15 12:45:00,24.95,25.0,19.25,20.85,86325
2021-07-15 13:00:00,20.75,23.25,19.5,22.35,41025
2021-07-15 13:15:00,22.3,23.55,19.95,20.65,54300
2021-07-15 13:30:00,20.85,22.0,19.3,21.85,85950
2021-07-15 13:45:00,21.8,24.2,21.4,23.7,138750
2021-07-15 14:00:00,23.75,24.35,21.0,24.1,72825
2021-07-15 14:15:00,24.05,24.45,22.1,23.85,93150
2021-07-15 14:30:00,23.75,24.15,20.1,20.4,99525
2021-07-15 14:45:00,20.1,20.1,15.5,16.65,181800
2021-07-15 15:00:00,16.55,17.3,14.4,14.8,255375
2021-07-15 15:15:00,14.7,15.95,13.35,15.0,512325
2021-07-16 09:15:00,18.0,20.0,15.8,18.3,1141052
2021-07-16 09:30:00,18.25,18.8,16.35,17.15,462975
2021-07-16 09:45:00,17.05,17.7,16.2,16.45,341250
2021-07-16 10:00:00,16.45,16.55,12.4,13.45,1208400
2021-07-16 10:15:00,13.4,13.6,11.3,12.9,727950
2021-07-16 10:30:00,12.75,14.5,12.75,13.5,355950
2021-07-16 10:45:00,13.65,14.05,11.75,12.1,309975
2021-07-16 11:00:00,12.05,13.15,11.85,12.85,214500
2021-07-16 11:15:00,12.85,13.05,11.9,12.1,158775
2021-07-16 11:30:00,11.95,12.3,11.15,12.25,356175
2021-07-16 11:45:00,12.25,12.4,11.4,11.45,162300
2021-07-16 12:00:00,11.45,11.8,10.6,11.35,514950
2021-07-16 12:15:00,11.35,11.4,9.95,10.7,486675
2021-07-16 12:30:00,10.6,11.2,10.4,11.05,316050
2021-07-16 12:45:00,11.05,11.25,10.25,10.65,222525
2021-07-16 13:00:00,10.65,11.95,9.75,11.1,411825
2021-07-16 13:15:00,11.15,11.6,10.05,10.25,329250
2021-07-16 13:30:00,10.2,10.55,9.6,9.95,385875
2021-07-16 13:45:00,9.95,10.15,8.65,8.7,410175
2021-07-16 14:00:00,8.7,9.5,8.2,8.85,520650
2021-07-16 14:15:00,8.9,11.1,8.65,10.3,847575
2021-07-16 14:30:00,10.35,10.75,9.4,10.25,503550
2021-07-16 14:45:00,10.3,11.0,9.25,9.6,774075
2021-07-16 15:00:00,9.75,10.35,9.45,9.5,718350
2021-07-16 15:15:00,9.65,10.35,9.2,10.05,1030125
