datetime,open,high,low,close,volume
2021-09-02 09:30:00,4.05,4.15,2.6,2.95,4017700
2021-09-02 09:45:00,3.0,3.35,2.55,3.35,2931900
2021-09-02 10:00:00,3.3,3.4,2.8,3.0,1622200
2021-09-02 10:15:00,3.05,3.05,1.9,2.15,2050850
2021-09-02 10:30:00,2.15,2.9,1.95,2.65,1924100
2021-09-02 10:45:00,2.65,3.0,2.3,2.85,2599500
2021-09-02 11:00:00,2.85,3.15,2.25,2.95,3405350
2021-09-02 11:15:00,3.0,5.35,3.0,4.65,6119900
2021-09-02 11:30:00,4.7,4.8,2.5,3.7,4682900
2021-09-02 11:45:00,3.75,4.0,3.45,3.85,2994050
2021-09-02 12:00:00,3.9,4.0,2.3,3.5,3430550
2021-09-02 12:15:00,3.45,4.1,2.95,3.9,4433950
2021-09-02 12:30:00,3.9,3.9,2.05,2.1,3608550
2021-09-02 12:45:00,2.1,4.0,1.65,3.35,5642450
2021-09-02 13:00:00,3.3,3.4,2.1,3.15,3888450
2021-09-02 13:15:00,3.15,3.95,1.9,2.05,4512250
2021-09-02 13:30:00,2.0,2.4,0.8,0.9,7283400
2021-09-02 13:45:00,0.85,2.1,0.85,1.5,7175850
2021-09-02 14:00:00,1.5,4.85,1.5,3.15,14229700
2021-09-02 14:15:00,3.3,9.5,2.4,6.95,18891800
2021-09-02 14:30:00,7.1,9.2,2.15,6.0,22472200
2021-09-02 14:45:00,5.9,9.3,2.2,3.55,26626800
2021-09-02 15:00:00,3.4,4.85,0.15,0.15,22407000
2021-09-02 15:15:00,0.15,0.3,0.05,0.05,7816100
