datetime,open,high,low,close,volume
2021-04-08 11:45:00,80.6,85.8,73.4,82.45,198300
2021-04-08 12:00:00,82.9,82.95,70.65,72.8,152925
2021-04-08 12:15:00,72.75,81.5,71.3,80.05,155400
2021-04-08 12:30:00,80.4,88.7,80.35,88.45,122475
2021-04-08 12:45:00,88.7,89.95,84.2,84.65,81975
2021-04-08 13:00:00,84.45,86.75,77.05,79.95,166650
2021-04-08 13:15:00,80.0,91.5,79.55,87.25,364875
2021-04-08 13:30:00,86.85,95.5,84.1,93.3,217800
2021-04-08 13:45:00,93.5,93.55,84.25,85.05,162525
2021-04-08 14:00:00,85.35,91.55,80.0,84.9,162000
2021-04-08 14:15:00,84.3,84.5,76.45,76.45,194175
2021-04-08 14:30:00,75.75,75.75,55.6,65.3,680925
2021-04-08 14:45:00,64.45,64.45,54.25,54.25,441075
2021-04-08 15:00:00,53.9,65.55,50.85,58.7,645975
2021-04-08 15:15:00,58.8,63.55,58.0,62.55,581325
2021-04-08 15:30:00,61.15,61.15,61.15,61.15,225
2021-04-09 09:15:00,54.0,60.6,40.6,46.95,2437877
2021-04-09 09:30:00,47.05,55.4,44.5,52.95,1401750
2021-04-09 09:45:00,53.35,56.45,44.2,48.0,1254225
2021-04-09 10:00:00,47.8,64.5,46.5,60.5,1643550
2021-04-09 10:15:00,60.85,62.35,53.6,55.85,1040325
2021-04-09 10:30:00,55.9,58.4,48.45,48.95,836400
2021-04-09 10:45:00,49.3,53.3,47.1,49.55,961125
2021-04-09 11:00:00,49.55,52.25,42.05,43.15,1256850
2021-04-09 11:15:00,43.1,46.75,41.2,43.5,1030650
2021-04-09 11:30:00,43.6,47.1,41.7,46.65,783825
2021-04-09 11:45:00,46.7,48.3,43.65,47.7,782850
2021-04-09 12:00:00,47.15,47.85,41.5,42.8,612675
2021-04-09 12:15:00,43.1,47.55,43.05,45.55,697350
2021-04-09 12:30:00,45.8,47.5,43.45,45.5,613575
2021-04-09 12:45:00,45.2,48.3,41.5,43.7,960300
2021-04-09 13:00:00,43.5,43.7,38.1,40.15,892875
2021-04-09 13:15:00,40.05,42.5,38.7,41.1,637725
2021-04-09 13:30:00,40.9,41.3,31.75,32.25,1405800
2021-04-09 13:45:00,32.2,33.0,26.9,29.3,2140800
2021-04-09 14:00:00,29.3,32.25,27.1,30.05,1163400
2021-04-09 14:15:00,30.0,38.2,30.0,35.0,1385250
2021-04-09 14:30:00,34.6,35.6,29.8,32.25,998025
2021-04-09 14:45:00,32.2,34.65,29.8,32.7,964650
2021-04-09 15:00:00,32.9,33.5,28.7,30.4,1462125
2021-04-09 15:15:00,30.4,33.9,29.85,33.0,1408275
2021-04-09 15:30:00,33.0,33.0,33.0,33.0,525
