datetime,open,high,low,close,volume
2021-09-01 13:00:00,8.55,9.9,6.3,6.75,1325950
2021-09-01 13:15:00,6.7,7.5,5.45,6.05,974050
2021-09-01 13:30:00,6.1,6.95,5.75,6.2,874600
2021-09-01 13:45:00,6.25,7.95,6.15,7.55,927700
2021-09-01 14:00:00,7.6,7.85,5.15,5.4,1076750
2021-09-01 14:15:00,5.35,5.6,4.55,4.55,1273500
2021-09-01 14:30:00,4.55,4.55,3.2,3.25,2025050
2021-09-01 14:45:00,3.25,3.55,2.55,2.95,1708200
2021-09-01 15:00:00,2.95,3.4,2.2,2.25,1301050
2021-09-01 15:15:00,2.2,2.75,2.15,2.65,1226850
2021-09-01 15:30:00,2.7,2.7,2.7,2.7,50
2021-09-02 09:15:00,1.8,2.5,1.5,1.85,2654302
2021-09-02 09:30:00,1.8,1.85,1.25,1.45,1355650
2021-09-02 09:45:00,1.45,1.45,1.25,1.4,665750
2021-09-02 10:00:00,1.4,1.45,1.3,1.45,493950
2021-09-02 10:15:00,1.45,1.45,1.05,1.1,744600
2021-09-02 10:30:00,1.05,1.2,1.05,1.15,523150
2021-09-02 10:45:00,1.15,1.25,1.1,1.15,685550
2021-09-02 11:00:00,1.1,1.2,1.1,1.15,456550
2021-09-02 11:15:00,1.15,1.75,1.15,1.55,1145200
2021-09-02 11:30:00,1.55,1.6,1.1,1.4,772050
2021-09-02 11:45:00,1.35,1.45,1.25,1.35,342050
2021-09-02 12:00:00,1.3,1.4,1.2,1.25,405050
2021-09-02 12:15:00,1.25,1.4,1.2,1.3,613000
2021-09-02 12:30:00,1.35,1.4,1.1,1.15,543000
2021-09-02 12:45:00,1.15,1.35,1.0,1.15,641550
2021-09-02 13:00:00,1.15,1.15,0.85,0.95,558200
2021-09-02 13:15:00,0.9,1.0,0.65,0.7,558800
2021-09-02 13:30:00,0.65,0.7,0.4,0.45,593150
2021-09-02 13:45:00,0.45,0.5,0.35,0.45,752550
2021-09-02 14:00:00,0.45,0.75,0.4,0.5,1138500
2021-09-02 14:15:00,0.55,0.8,0.45,0.55,1119650
2021-09-02 14:30:00,0.6,0.7,0.4,0.6,1499300
2021-09-02 14:45:00,0.6,0.7,0.3,0.3,1054350
2021-09-02 15:00:00,0.3,0.4,0.05,0.05,1275200
2021-09-02 15:15:00,0.05,0.15,0.05,0.05,637500
