datetime,open,high,low,close,volume
2021-03-16 15:15:00,344.95,366.35,341.05,365.0,16050
2021-03-17 09:15:00,351.05,351.05,297.9,343.3,29401
2021-03-17 09:30:00,343.3,353.95,334.0,337.25,10725
2021-03-17 09:45:00,334.0,342.0,315.9,317.8,14625
2021-03-17 10:00:00,313.6,329.0,290.2,290.2,22800
2021-03-17 10:15:00,292.0,296.5,279.55,294.85,30525
2021-03-17 10:30:00,293.05,305.0,291.1,297.05,14850
2021-03-17 10:45:00,290.0,300.0,285.65,292.55,5250
2021-03-17 11:00:00,290.5,298.15,278.85,298.15,10650
2021-03-17 11:15:00,297.0,346.55,296.0,346.0,25200
2021-03-17 11:30:00,349.5,365.0,334.9,337.7,8700
2021-03-17 11:45:00,340.0,343.2,314.75,314.75,7800
2021-03-17 12:00:00,315.3,325.35,290.0,294.25,19350
2021-03-17 12:15:00,293.05,301.0,274.25,290.0,22575
2021-03-17 12:30:00,293.0,295.45,260.0,277.0,25950
2021-03-17 12:45:00,275.6,290.0,255.3,271.8,157800
2021-03-17 13:00:00,269.65,275.0,259.4,263.6,147675
2021-03-17 13:15:00,265.05,286.0,262.7,270.55,111000
2021-03-17 13:30:00,270.45,293.05,263.95,275.2,88875
2021-03-17 13:45:00,275.6,282.05,238.0,244.8,81000
2021-03-17 14:00:00,246.0,253.95,216.95,227.3,71850
2021-03-17 14:15:00,227.5,234.2,203.9,218.0,178500
2021-03-17 14:30:00,217.25,229.35,206.05,220.35,176850
2021-03-17 14:45:00,219.9,236.65,210.0,230.45,149475
2021-03-17 15:00:00,230.35,240.65,159.35,160.6,206850
2021-03-17 15:15:00,160.2,173.0,160.05,164.75,150450
2021-03-18 09:15:00,266.0,274.4,224.85,241.3,197778
2021-03-18 09:30:00,239.15,261.55,238.0,260.9,64500
2021-03-18 09:45:00,263.0,263.15,225.0,233.0,78825
2021-03-18 10:00:00,231.75,243.0,213.0,218.45,51300
2021-03-18 10:15:00,218.65,224.0,203.05,212.65,67500
2021-03-18 10:30:00,212.3,212.3,175.0,182.1,161400
2021-03-18 10:45:00,181.4,212.95,181.25,199.0,137250
2021-03-18 11:00:00,198.75,205.25,188.05,190.75,75975
2021-03-18 11:15:00,190.0,197.0,183.0,188.45,66675
2021-03-18 11:30:00,190.0,198.5,178.0,185.65,74475
2021-03-18 11:45:00,184.0,210.5,183.3,207.9,100200
2021-03-18 12:00:00,210.95,228.25,199.5,225.45,125100
2021-03-18 12:15:00,226.15,229.9,209.65,214.75,79500
2021-03-18 12:30:00,216.0,217.95,197.1,204.95,73200
2021-03-18 12:45:00,206.05,207.1,169.45,177.6,118425
2021-03-18 13:00:00,176.65,179.15,121.7,125.05,408075
2021-03-18 13:15:00,123.3,132.7,62.6,68.3,3445350
2021-03-18 13:30:00,68.7,69.3,35.3,48.95,8427450
2021-03-18 13:45:00,48.65,70.0,27.45,28.55,5488875
2021-03-18 14:00:00,28.0,35.3,8.15,8.95,11119050
2021-03-18 14:15:00,8.95,10.65,3.65,6.0,11357100
2021-03-18 14:30:00,5.9,9.15,1.65,2.5,17505825
2021-03-18 14:45:00,2.5,2.85,0.65,0.85,10477575
2021-03-18 15:00:00,0.8,2.45,0.3,1.6,10272825
2021-03-18 15:15:00,1.85,2.3,0.05,0.05,9012075
2021-03-18 15:30:00,0.05,0.05,0.05,0.05,375
