datetime,open,high,low,close,volume
2021-10-01 12:30:00,161.4,164.2,150.15,155.8,301400
2021-10-01 12:45:00,154.8,169.85,150.8,167.9,326400
2021-10-01 13:00:00,168.0,178.0,160.5,167.4,320750
2021-10-01 13:15:00,167.05,175.1,156.9,167.3,181850
2021-10-01 13:30:00,167.35,173.45,154.0,155.15,209750
2021-10-01 13:45:00,155.2,165.7,154.85,163.9,142600
2021-10-01 14:00:00,164.35,179.35,159.2,179.35,213250
2021-10-01 14:15:00,179.5,182.15,165.3,173.8,209000
2021-10-01 14:30:00,174.65,185.0,168.0,172.85,208450
2021-10-01 14:45:00,172.6,181.6,165.5,180.9,158850
2021-10-01 15:00:00,180.95,197.55,172.75,173.65,381550
2021-10-01 15:15:00,174.25,176.4,161.15,167.0,280500
2021-10-01 15:30:00,168.0,168.0,168.0,168.0,150
