datetime,open,high,low,close,volume
2020-12-29 13:00:00,118.25,128.7,118.25,127.9,15825
2020-12-29 13:15:00,128.5,129.4,125.75,126.35,6375
2020-12-29 13:30:00,128.0,129.1,120.65,121.6,5175
2020-12-29 13:45:00,123.25,125.25,118.1,122.45,3225
2020-12-29 14:00:00,123.1,125.1,120.0,123.55,2400
2020-12-29 14:15:00,125.0,125.0,118.55,122.5,3750
2020-12-29 14:30:00,122.15,129.9,121.85,128.1,6150
2020-12-29 14:45:00,128.55,129.9,121.5,122.8,3375
2020-12-29 15:00:00,123.6,126.15,122.5,125.85,5025
2020-12-29 15:15:00,125.5,125.5,121.7,125.0,11400
2020-12-30 09:15:00,131.9,137.45,115.35,117.65,35627
2020-12-30 09:30:00,118.3,127.0,117.0,126.35,19050
2020-12-30 09:45:00,127.45,127.85,120.5,120.5,6900
2020-12-30 10:00:00,121.8,124.55,120.0,124.15,4875
2020-12-30 10:15:00,123.05,123.1,118.25,118.55,4875
2020-12-30 10:30:00,119.15,123.2,119.15,122.6,8850
2020-12-30 10:45:00,122.6,131.75,121.9,129.8,9750
2020-12-30 11:00:00,130.15,131.9,126.7,129.95,8850
2020-12-30 11:15:00,129.4,131.0,128.2,129.05,6300
2020-12-30 11:30:00,129.05,129.2,121.0,124.6,10200
2020-12-30 11:45:00,126.3,129.0,122.3,124.35,3450
2020-12-30 12:00:00,124.1,126.75,122.3,126.0,2850
2020-12-30 12:15:00,125.0,125.3,118.55,121.75,3375
2020-12-30 12:30:00,120.0,122.0,101.45,107.45,18900
2020-12-30 12:45:00,107.5,113.1,103.25,111.15,8100
2020-12-30 13:00:00,112.0,121.7,112.0,117.5,9900
2020-12-30 13:15:00,116.75,117.95,113.85,115.8,3600
2020-12-30 13:30:00,116.9,126.0,116.9,122.05,8700
2020-12-30 13:45:00,122.0,126.0,119.35,123.25,9300
2020-12-30 14:00:00,125.2,129.9,122.5,122.5,16350
2020-12-30 14:15:00,124.15,127.7,123.1,126.7,7125
2020-12-30 14:30:00,126.9,128.95,123.05,125.5,13800
2020-12-30 14:45:00,125.35,128.7,124.25,126.1,9600
2020-12-30 15:00:00,126.0,135.35,126.0,132.0,20400
2020-12-30 15:15:00,133.2,135.8,130.35,134.0,32100
2020-12-31 09:15:00,137.0,137.0,104.55,125.0,57152
2020-12-31 09:30:00,125.85,129.3,117.25,121.85,48150
2020-12-31 09:45:00,122.8,123.2,120.0,120.5,23625
2020-12-31 10:00:00,120.8,120.85,116.5,120.55,27000
2020-12-31 10:15:00,120.55,123.8,119.05,123.2,19275
2020-12-31 10:30:00,123.7,128.7,122.75,127.9,44400
2020-12-31 10:45:00,128.05,128.9,111.55,116.85,73275
2020-12-31 11:00:00,116.0,119.55,112.65,118.25,31500
2020-12-31 11:15:00,117.75,120.4,115.35,118.6,25500
2020-12-31 11:30:00,118.45,120.6,116.0,116.95,17100
2020-12-31 11:45:00,116.85,117.6,111.0,113.1,24975
2020-12-31 12:00:00,112.25,113.3,107.15,109.0,33075
2020-12-31 12:15:00,108.7,110.55,105.0,106.0,32700
2020-12-31 12:30:00,105.5,115.4,103.6,112.95,76425
2020-12-31 12:45:00,113.5,115.6,108.35,109.5,40350
2020-12-31 13:00:00,109.55,114.15,107.55,110.3,43125
2020-12-31 13:15:00,109.5,111.05,106.0,109.75,37275
2020-12-31 13:30:00,108.15,114.25,108.15,110.65,45300
2020-12-31 13:45:00,110.5,116.5,109.4,113.0,59250
2020-12-31 14:00:00,112.95,119.05,102.25,105.4,110775
2020-12-31 14:15:00,104.3,105.0,92.05,94.0,135600
2020-12-31 14:30:00,93.65,110.95,91.35,107.0,130725
2020-12-31 14:45:00,108.0,108.0,100.0,105.0,60675
2020-12-31 15:00:00,104.5,109.05,100.55,104.25,68550
2020-12-31 15:15:00,104.4,104.85,97.05,97.05,103050
2021-01-01 09:15:00,114.9,114.9,96.8,102.9,715503
2021-01-01 09:30:00,102.8,106.55,98.5,102.8,671175
2021-01-01 09:45:00,103.1,105.8,101.0,103.05,497475
2021-01-01 10:00:00,102.75,102.85,98.65,101.5,331800
2021-01-01 10:15:00,101.7,105.45,99.0,103.55,382200
2021-01-01 10:30:00,103.45,103.95,100.3,102.4,231375
2021-01-01 10:45:00,102.5,104.7,101.15,101.15,255075
2021-01-01 11:00:00,101.15,102.8,100.05,102.0,157500
2021-01-01 11:15:00,102.0,103.0,100.1,101.2,178275
2021-01-01 11:30:00,101.0,102.3,98.7,99.7,247725
2021-01-01 11:45:00,99.6,101.0,92.0,96.0,450075
2021-01-01 12:00:00,96.2,99.4,94.1,98.6,327750
2021-01-01 12:15:00,98.2,99.75,95.5,99.75,235875
2021-01-01 12:30:00,99.65,102.3,98.35,101.0,411525
2021-01-01 12:45:00,101.2,101.4,97.1,99.5,227100
2021-01-01 13:00:00,99.2,99.65,97.0,97.1,171375
2021-01-01 13:15:00,97.1,101.0,96.7,98.4,236850
2021-01-01 13:30:00,98.45,98.95,92.35,96.05,285450
2021-01-01 13:45:00,96.1,98.9,94.6,98.2,243450
2021-01-01 14:00:00,98.1,100.9,97.55,100.3,322050
2021-01-01 14:15:00,100.05,102.3,98.05,100.7,397950
2021-01-01 14:30:00,100.75,102.0,97.75,100.15,359025
2021-01-01 14:45:00,100.2,101.5,98.8,101.0,318225
2021-01-01 15:00:00,100.5,101.5,94.65,94.95,647925
2021-01-01 15:15:00,95.0,97.55,89.1,94.0,790200
2021-01-01 15:30:00,93.05,93.05,93.05,93.05,375
2021-01-04 09:15:00,134.9,134.9,110.05,123.0,1143828
2021-01-04 09:30:00,122.7,125.5,119.65,122.4,547650
2021-01-04 09:45:00,122.3,124.6,116.75,119.6,443775
2021-01-04 10:00:00,119.95,120.75,112.0,115.7,362550
2021-01-04 10:15:00,115.4,118.25,113.55,115.8,226050
2021-01-04 10:30:00,115.35,115.8,112.5,114.65,192975
2021-01-04 10:45:00,114.7,115.7,95.15,100.4,1201800
2021-01-04 11:00:00,99.8,99.8,68.35,86.7,3074550
2021-01-04 11:15:00,85.8,92.25,84.4,90.7,845025
2021-01-04 11:30:00,90.5,106.5,89.75,101.45,1273650
2021-01-04 11:45:00,101.45,103.9,90.3,91.7,801900
2021-01-04 12:00:00,92.45,103.15,91.1,101.5,541425
2021-01-04 12:15:00,102.0,103.75,97.05,99.95,565050
2021-01-04 12:30:00,101.0,108.85,100.6,107.6,762000
2021-01-04 12:45:00,107.4,111.85,105.2,109.15,639300
2021-01-04 13:00:00,109.45,113.25,103.5,111.2,537375
2021-01-04 13:15:00,110.5,113.75,106.0,113.7,360300
2021-01-04 13:30:00,113.45,119.3,111.55,118.45,660225
2021-01-04 13:45:00,118.8,125.05,116.2,125.05,516900
2021-01-04 14:00:00,124.45,124.45,107.8,116.85,548025
2021-01-04 14:15:00,116.55,117.95,103.25,117.6,579900
2021-01-04 14:30:00,117.15,127.45,116.5,121.0,533700
2021-01-04 14:45:00,121.4,127.0,118.95,125.85,283575
2021-01-04 15:00:00,125.8,134.55,125.8,130.7,497250
2021-01-04 15:15:00,131.0,145.85,129.7,145.0,416250
2021-01-05 09:15:00,120.0,130.0,79.85,114.35,1002902
2021-01-05 09:30:00,114.35,115.8,98.75,106.8,700650
2021-01-05 09:45:00,106.75,108.8,103.0,103.95,505650
2021-01-05 10:00:00,104.45,107.35,94.25,97.35,631875
2021-01-05 10:15:00,97.35,101.55,89.4,98.55,733800
2021-01-05 10:30:00,99.1,103.95,98.1,103.0,392700
2021-01-05 10:45:00,103.0,113.2,99.0,110.35,641700
2021-01-05 11:00:00,110.25,121.0,109.35,117.5,587925
2021-01-05 11:15:00,117.65,128.55,112.8,125.2,496575
2021-01-05 11:30:00,124.95,133.8,118.3,129.3,399450
2021-01-05 11:45:00,129.1,130.0,119.2,126.45,153150
2021-01-05 12:00:00,127.05,133.95,123.0,132.55,239400
2021-01-05 12:15:00,132.65,135.85,127.1,131.1,180375
2021-01-05 12:30:00,131.0,143.65,131.0,138.65,268050
2021-01-05 12:45:00,140.0,144.45,138.0,141.1,150000
2021-01-05 13:00:00,140.95,141.9,129.55,132.2,219075
2021-01-05 13:15:00,131.85,132.3,103.25,118.1,592050
2021-01-05 13:30:00,118.55,139.7,117.0,139.7,432300
2021-01-05 13:45:00,139.0,146.0,135.25,143.05,371250
2021-01-05 14:00:00,144.0,152.0,141.25,147.0,309525
2021-01-05 14:15:00,147.15,151.0,136.85,147.0,331950
2021-01-05 14:30:00,145.85,154.15,144.7,152.05,222525
2021-01-05 14:45:00,151.7,157.95,147.3,151.0,176175
2021-01-05 15:00:00,151.5,185.35,150.9,183.65,322500
2021-01-05 15:15:00,182.4,183.75,174.15,175.0,197550
2021-01-06 09:15:00,182.7,195.45,165.15,172.05,143852
2021-01-06 09:30:00,172.0,174.85,159.5,170.6,125100
2021-01-06 09:45:00,171.95,186.85,171.95,181.65,99300
2021-01-06 10:00:00,181.25,184.25,157.55,167.3,92250
2021-01-06 10:15:00,167.95,176.0,161.25,172.6,55425
2021-01-06 10:30:00,173.15,179.15,163.0,178.9,48150
2021-01-06 10:45:00,178.2,184.0,175.8,181.55,41925
2021-01-06 11:00:00,181.25,186.15,178.0,182.45,23700
2021-01-06 11:15:00,182.1,183.0,172.35,176.75,31425
2021-01-06 11:30:00,178.5,185.0,176.05,179.55,21450
2021-01-06 11:45:00,178.0,178.0,164.15,172.2,91050
2021-01-06 12:00:00,173.8,174.5,162.0,168.35,43950
2021-01-06 12:15:00,168.0,181.45,166.2,179.0,74400
2021-01-06 12:30:00,179.0,183.5,173.0,174.55,39750
2021-01-06 12:45:00,175.85,180.95,168.6,172.0,33000
2021-01-06 13:00:00,172.35,179.65,161.3,161.45,74175
2021-01-06 13:15:00,163.15,174.0,147.0,164.05,97800
2021-01-06 13:30:00,165.5,167.25,124.15,146.7,209700
2021-01-06 13:45:00,146.0,146.45,108.25,127.0,406125
2021-01-06 14:00:00,127.45,133.0,85.35,103.15,891600
2021-01-06 14:15:00,102.3,120.75,97.0,113.0,744600
2021-01-06 14:30:00,111.95,135.45,97.4,132.25,573600
2021-01-06 14:45:00,132.7,142.65,126.3,139.15,318375
2021-01-06 15:00:00,140.0,145.5,129.3,134.5,197850
2021-01-06 15:15:00,134.4,136.3,118.5,120.0,185175
2021-01-07 09:15:00,145.0,208.0,145.0,175.0,289427
2021-01-07 09:30:00,175.25,176.1,164.0,170.8,95550
2021-01-07 09:45:00,170.1,184.0,169.25,177.35,85650
2021-01-07 10:00:00,177.05,180.0,160.0,164.25,85875
2021-01-07 10:15:00,164.7,170.95,143.15,149.55,81975
2021-01-07 10:30:00,147.1,156.0,138.5,138.5,90525
2021-01-07 10:45:00,141.05,156.15,136.45,144.55,81975
2021-01-07 11:00:00,144.3,145.55,129.5,143.25,141225
2021-01-07 11:15:00,144.2,151.1,138.1,148.9,106950
2021-01-07 11:30:00,149.65,151.0,137.4,143.35,46875
2021-01-07 11:45:00,144.05,151.15,139.55,144.35,45450
2021-01-07 12:00:00,145.15,155.3,142.8,149.65,49800
2021-01-07 12:15:00,150.15,153.8,146.4,148.55,31275
2021-01-07 12:30:00,151.0,169.35,151.0,167.4,72450
2021-01-07 12:45:00,166.5,167.8,159.0,164.5,20250
2021-01-07 13:00:00,162.25,166.55,148.5,162.6,39750
2021-01-07 13:15:00,162.15,166.35,156.7,162.4,22350
2021-01-07 13:30:00,159.7,161.0,113.05,130.5,263700
2021-01-07 13:45:00,133.25,152.8,131.4,150.8,83250
2021-01-07 14:00:00,149.55,149.9,128.15,141.15,124350
2021-01-07 14:15:00,142.0,145.45,129.25,143.05,97950
2021-01-07 14:30:00,141.85,144.7,132.25,136.1,66750
2021-01-07 14:45:00,135.0,137.0,119.75,125.8,97650
2021-01-07 15:00:00,127.8,127.8,84.0,91.65,516900
2021-01-07 15:15:00,91.1,92.25,84.3,87.15,186150
2021-01-07 15:30:00,87.25,87.25,87.25,87.25,75
