datetime,open,high,low,close,volume
2021-01-12 13:15:00,40.2,50.55,38.5,41.2,1507350
2021-01-12 13:30:00,41.3,49.55,40.9,49.55,1360275
2021-01-12 13:45:00,48.9,49.85,37.45,42.6,1387950
2021-01-12 14:00:00,42.5,46.2,39.9,43.35,757125
2021-01-12 14:15:00,43.45,46.0,40.2,45.25,635475
2021-01-12 14:30:00,45.4,47.45,40.5,46.0,1089225
2021-01-12 14:45:00,46.4,47.25,40.05,41.55,1097625
2021-01-12 15:00:00,41.75,43.75,41.0,41.3,683325
2021-01-12 15:15:00,41.1,41.55,35.0,38.45,1184100
2021-01-13 09:15:00,45.0,52.15,41.45,48.55,3137253
2021-01-13 09:30:00,48.3,55.8,46.25,54.6,2568225
2021-01-13 09:45:00,54.6,55.7,51.3,52.35,1511475
2021-01-13 10:00:00,52.6,54.5,48.8,49.75,1507050
2021-01-13 10:15:00,49.65,53.1,45.2,50.95,1766325
2021-01-13 10:30:00,50.65,51.4,40.75,46.75,2226225
2021-01-13 10:45:00,47.05,50.75,45.15,46.2,1204125
2021-01-13 11:00:00,46.05,47.6,42.8,43.65,947025
2021-01-13 11:15:00,43.6,45.2,35.2,37.7,2220150
2021-01-13 11:30:00,37.7,40.15,32.3,35.95,2409900
2021-01-13 11:45:00,36.0,39.6,32.55,32.9,1770375
2021-01-13 12:00:00,32.7,33.5,27.6,33.35,2225325
2021-01-13 12:15:00,33.3,37.5,30.6,30.8,1537575
2021-01-13 12:30:00,31.05,34.8,29.9,33.1,845550
2021-01-13 12:45:00,33.35,38.0,32.15,33.15,1324425
2021-01-13 13:00:00,33.0,35.8,27.3,30.45,1188600
2021-01-13 13:15:00,30.3,31.15,25.0,27.8,1537575
2021-01-13 13:30:00,27.75,31.15,16.45,20.1,3193725
2021-01-13 13:45:00,19.95,20.25,12.5,13.25,3118575
2021-01-13 14:00:00,13.4,14.25,10.0,13.0,6521250
2021-01-13 14:15:00,13.05,18.45,11.55,18.1,3576900
2021-01-13 14:30:00,18.0,19.4,14.0,15.0,2239050
2021-01-13 14:45:00,14.95,24.85,14.05,21.95,2976000
2021-01-13 15:00:00,22.15,25.75,19.75,20.4,2677800
2021-01-13 15:15:00,20.7,21.3,12.25,13.8,3000000
2021-01-13 15:30:00,14.45,14.45,14.45,14.45,525
2021-01-14 09:15:00,24.5,24.5,4.4,4.45,5504028
2021-01-14 09:30:00,4.5,4.5,3.1,3.7,7585500
2021-01-14 09:45:00,3.7,3.75,3.15,3.35,4519875
2021-01-14 10:00:00,3.35,3.5,2.75,2.9,3457725
2021-01-14 10:15:00,2.85,3.4,2.5,3.4,2924475
2021-01-14 10:30:00,3.35,3.4,2.9,3.3,2165025
2021-01-14 10:45:00,3.25,3.65,2.6,2.85,2405775
2021-01-14 11:00:00,2.85,5.4,2.85,4.25,4765575
2021-01-14 11:15:00,4.3,5.75,3.4,4.8,4429275
2021-01-14 11:30:00,4.8,5.85,3.3,4.25,3892125
2021-01-14 11:45:00,4.2,4.4,2.85,3.2,2953800
2021-01-14 12:00:00,3.2,3.6,2.55,3.2,2568150
2021-01-14 12:15:00,3.25,4.5,3.05,4.25,3834300
2021-01-14 12:30:00,4.25,4.5,3.1,3.35,3741525
2021-01-14 12:45:00,3.4,3.6,1.95,2.8,4315875
2021-01-14 13:00:00,2.75,2.8,1.7,2.55,4230675
2021-01-14 13:15:00,2.5,2.7,1.8,1.85,2980275
2021-01-14 13:30:00,1.9,3.25,1.45,1.9,6337650
2021-01-14 13:45:00,1.9,4.9,1.85,2.35,10502475
2021-01-14 14:00:00,2.35,3.2,1.4,1.75,8397600
2021-01-14 14:15:00,1.8,2.65,1.5,1.6,7499850
2021-01-14 14:30:00,1.5,2.3,0.6,0.6,10021725
2021-01-14 14:45:00,0.6,1.05,0.3,0.3,10857450
2021-01-14 15:00:00,0.3,0.4,0.1,0.1,5704725
2021-01-14 15:15:00,0.1,0.15,0.05,0.05,2389200
