datetime,open,high,low,close,volume
2021-03-19 10:00:00,117.9,126.95,98.5,107.55,310500
2021-03-19 10:15:00,107.5,122.0,88.8,99.0,254025
2021-03-19 10:30:00,98.0,109.2,95.0,102.45,131175
2021-03-19 10:45:00,101.95,107.0,83.15,84.0,252075
2021-03-19 11:00:00,82.65,83.15,74.8,80.4,298725
2021-03-19 11:15:00,80.85,96.75,78.0,90.2,361350
2021-03-19 11:30:00,89.65,103.1,86.7,100.8,355500
2021-03-19 11:45:00,101.55,108.3,85.4,87.85,394275
2021-03-19 12:00:00,87.8,106.45,86.85,102.05,271950
2021-03-19 12:15:00,102.25,110.75,87.55,93.85,258300
2021-03-19 12:30:00,94.2,96.3,77.45,93.8,215475
2021-03-19 12:45:00,93.1,96.6,79.35,89.0,215175
2021-03-19 13:00:00,89.5,92.55,80.5,84.65,167400
2021-03-19 13:15:00,83.8,88.0,71.85,80.3,291300
2021-03-19 13:30:00,81.6,87.2,69.25,79.3,422700
2021-03-19 13:45:00,78.8,81.0,61.7,63.3,313200
2021-03-19 14:00:00,63.5,66.1,56.5,59.65,220350
2021-03-19 14:15:00,59.6,64.8,53.5,55.05,162300
2021-03-19 14:30:00,54.8,55.25,40.2,42.95,225975
2021-03-19 14:45:00,42.75,45.1,37.65,37.75,213000
2021-03-19 15:00:00,38.0,43.5,35.4,39.3,244125
2021-03-19 15:15:00,39.3,43.9,35.0,36.0,251925
2021-03-19 15:30:00,36.3,36.3,36.3,36.3,75
2021-03-22 09:15:00,36.0,52.6,35.9,46.0,343277
2021-03-22 09:30:00,45.4,46.6,38.95,40.2,213750
2021-03-22 09:45:00,40.1,40.1,31.15,36.3,415800
2021-03-22 10:00:00,36.65,40.0,32.2,34.35,160050
2021-03-22 10:15:00,34.15,40.7,33.6,40.0,112950
2021-03-22 10:30:00,40.55,42.15,35.9,40.25,157725
2021-03-22 10:45:00,40.7,47.5,39.0,44.5,233625
2021-03-22 11:00:00,45.4,48.0,38.6,40.45,171900
2021-03-22 11:15:00,40.0,43.15,37.7,42.65,100125
2021-03-22 11:30:00,42.35,44.2,36.3,39.35,151950
2021-03-22 11:45:00,39.2,40.0,32.75,36.0,98550
2021-03-22 12:00:00,35.95,39.55,34.95,39.3,54225
2021-03-22 12:15:00,39.15,47.15,39.15,45.25,122775
2021-03-22 12:30:00,46.5,49.4,43.55,47.9,138150
2021-03-22 12:45:00,48.15,49.9,40.25,45.65,116550
2021-03-22 13:00:00,45.8,50.7,43.65,44.9,137550
2021-03-22 13:15:00,44.6,51.5,42.65,45.25,110775
2021-03-22 13:30:00,45.05,47.65,34.35,35.3,183750
2021-03-22 13:45:00,35.95,38.4,30.4,36.65,232050
2021-03-22 14:00:00,36.75,38.3,27.7,30.85,228450
2021-03-22 14:15:00,30.0,34.7,27.7,27.9,222975
2021-03-22 14:30:00,28.05,32.2,26.7,31.6,161100
2021-03-22 14:45:00,31.45,35.7,27.8,28.0,134625
2021-03-22 15:00:00,27.5,30.7,19.3,19.85,377325
2021-03-22 15:15:00,19.65,21.25,18.95,19.0,297675
2021-03-22 15:30:00,20.3,20.3,20.3,20.3,150
2021-03-23 09:15:00,11.1,19.9,11.1,13.9,339601
2021-03-23 09:30:00,13.85,15.3,13.6,14.8,155625
2021-03-23 09:45:00,14.9,15.35,12.2,12.45,274200
2021-03-23 10:00:00,12.55,15.25,12.35,14.95,162675
2021-03-23 10:15:00,15.0,16.35,13.8,15.9,166125
2021-03-23 10:30:00,16.15,17.7,13.55,14.6,129675
2021-03-23 10:45:00,14.6,15.9,9.65,12.0,268050
2021-03-23 11:00:00,11.9,12.45,10.8,12.3,165075
2021-03-23 11:15:00,12.3,12.95,10.9,12.35,206700
2021-03-23 11:30:00,12.35,18.4,12.0,14.2,346425
2021-03-23 11:45:00,14.3,16.25,11.95,12.7,193050
2021-03-23 12:00:00,12.8,13.55,10.85,11.85,198225
2021-03-23 12:15:00,11.8,14.65,11.8,13.8,240675
2021-03-23 12:30:00,13.9,13.9,10.8,11.75,119925
2021-03-23 12:45:00,11.75,11.75,9.55,10.85,263325
2021-03-23 13:00:00,10.9,11.35,9.85,9.85,102300
2021-03-23 13:15:00,9.95,11.3,8.8,9.55,135600
2021-03-23 13:30:00,9.55,12.6,9.15,9.5,188325
2021-03-23 13:45:00,9.5,10.05,8.35,8.55,202575
2021-03-23 14:00:00,8.6,9.15,7.5,7.6,315675
2021-03-23 14:15:00,7.55,7.85,6.45,6.85,298950
2021-03-23 14:30:00,6.8,7.65,6.2,6.2,205725
2021-03-23 14:45:00,6.35,8.0,6.35,8.0,222600
2021-03-23 15:00:00,8.1,8.8,6.95,7.1,206475
2021-03-23 15:15:00,7.15,8.05,7.0,7.5,274275
2021-03-23 15:30:00,6.3,6.3,6.3,6.3,225
2021-03-24 09:15:00,9.0,11.7,7.5,8.3,468002
2021-03-24 09:30:00,8.4,8.6,6.35,7.25,198600
2021-03-24 09:45:00,7.3,7.85,6.65,7.8,133200
2021-03-24 10:00:00,7.8,10.4,7.8,10.25,389175
2021-03-24 10:15:00,10.4,17.2,10.4,12.95,635475
2021-03-24 10:30:00,12.8,13.3,9.8,10.8,456450
2021-03-24 10:45:00,10.7,15.4,10.7,11.7,419925
2021-03-24 11:00:00,11.6,13.95,10.45,11.7,318000
2021-03-24 11:15:00,11.8,15.0,11.25,14.3,443775
2021-03-24 11:30:00,14.15,16.1,11.25,11.35,761475
2021-03-24 11:45:00,11.5,12.7,9.4,9.65,461250
2021-03-24 12:00:00,9.7,11.45,8.7,9.85,453975
2021-03-24 12:15:00,9.85,9.85,8.05,8.65,281850
2021-03-24 12:30:00,8.6,9.5,6.75,7.25,418200
2021-03-24 12:45:00,7.35,10.45,7.25,9.9,305475
2021-03-24 13:00:00,9.9,11.6,9.0,11.0,404025
2021-03-24 13:15:00,10.9,11.55,7.35,8.4,458925
2021-03-24 13:30:00,8.5,11.65,8.3,9.65,341775
2021-03-24 13:45:00,9.3,10.2,7.6,8.5,303300
2021-03-24 14:00:00,8.4,8.4,5.75,7.3,560775
2021-03-24 14:15:00,7.2,7.9,5.8,5.95,398100
2021-03-24 14:30:00,5.85,5.9,3.9,5.1,603675
2021-03-24 14:45:00,5.05,12.9,4.85,9.65,1068300
2021-03-24 15:00:00,9.8,12.0,7.65,8.3,737700
2021-03-24 15:15:00,8.4,9.15,7.1,7.6,743250
2021-03-24 15:30:00,8.0,8.0,8.0,8.0,225
2021-03-25 09:15:00,5.95,13.8,2.6,12.35,3062778
2021-03-25 09:30:00,12.1,13.35,9.75,11.35,1790925
2021-03-25 09:45:00,11.45,14.85,11.25,12.9,2288925
2021-03-25 10:00:00,13.05,13.25,9.5,11.05,1878600
2021-03-25 10:15:00,11.1,15.4,10.7,13.3,2060700
2021-03-25 10:30:00,13.2,13.6,10.8,12.8,1189950
2021-03-25 10:45:00,12.6,17.3,10.85,13.35,2211900
2021-03-25 11:00:00,13.15,15.8,12.3,14.55,2004675
2021-03-25 11:15:00,14.65,16.2,12.5,13.05,1461300
2021-03-25 11:30:00,12.75,14.25,11.05,12.6,1664100
2021-03-25 11:45:00,12.9,15.75,12.1,15.05,1957950
2021-03-25 12:00:00,15.25,48.05,15.25,29.55,7924500
2021-03-25 12:15:00,29.2,31.95,22.75,27.1,3468825
2021-03-25 12:30:00,26.95,29.95,23.5,23.8,2327550
2021-03-25 12:45:00,24.0,29.4,22.55,24.5,2663175
2021-03-25 13:00:00,24.8,39.35,23.15,25.25,6722775
2021-03-25 13:15:00,25.5,28.2,8.75,8.9,5821875
2021-03-25 13:30:00,9.2,14.65,3.7,5.15,8055675
2021-03-25 13:45:00,5.3,8.0,3.55,4.5,4723575
2021-03-25 14:00:00,4.5,4.5,2.0,3.0,2749425
2021-03-25 14:15:00,2.95,6.15,2.55,3.45,3094050
2021-03-25 14:30:00,3.45,3.75,0.85,0.85,3877950
2021-03-25 14:45:00,0.9,1.15,0.55,0.85,2150925
2021-03-25 15:00:00,1.0,3.1,0.45,0.8,7073025
2021-03-25 15:15:00,0.65,0.8,0.05,0.05,3146175
