datetime,open,high,low,close,volume
2021-04-22 12:00:00,9.8,12.3,7.8,8.1,3504675
2021-04-22 12:15:00,8.05,9.2,6.95,8.35,4019850
2021-04-22 12:30:00,8.4,10.45,7.0,9.1,3670425
2021-04-22 12:45:00,9.1,9.1,4.85,5.05,5195700
2021-04-22 13:00:00,5.1,5.1,3.35,4.45,4894725
2021-04-22 13:15:00,4.45,4.6,2.75,3.85,2972550
2021-04-22 13:30:00,3.85,5.75,2.65,2.7,4235850
2021-04-22 13:45:00,2.65,2.8,2.15,2.35,4449675
2021-04-22 14:00:00,2.35,2.35,1.25,1.3,3964950
2021-04-22 14:15:00,1.35,2.1,1.2,1.2,4508625
2021-04-22 14:30:00,1.2,1.25,0.6,0.7,4508850
2021-04-22 14:45:00,0.75,0.8,0.35,0.4,2362275
2021-04-22 15:00:00,0.4,0.45,0.1,0.15,1477200
2021-04-22 15:15:00,0.1,0.15,0.05,0.1,916800
2021-04-22 15:30:00,0.05,0.05,0.05,0.05,150
