datetime,open,high,low,close,volume
2021-09-14 11:00:00,27.3,27.95,25.9,26.45,19800
2021-09-14 11:15:00,26.65,26.95,24.0,24.15,20400
2021-09-14 11:30:00,24.0,25.0,23.25,24.0,45350
2021-09-14 11:45:00,24.05,25.7,23.95,25.3,28350
2021-09-14 12:00:00,25.3,25.4,23.7,23.7,24150
2021-09-14 12:15:00,23.65,24.8,23.35,24.35,27500
2021-09-14 12:30:00,24.35,24.9,23.3,23.5,21300
2021-09-14 12:45:00,23.6,24.1,21.5,22.15,62400
2021-09-14 13:00:00,22.0,22.45,20.75,22.0,62500
2021-09-14 13:15:00,21.7,23.2,21.55,22.25,33300
2021-09-14 13:30:00,22.25,22.8,20.45,20.8,38100
2021-09-14 13:45:00,20.75,20.95,19.45,20.15,26750
2021-09-14 14:00:00,20.15,21.0,20.1,20.15,35200
2021-09-14 14:15:00,20.2,20.75,18.85,19.0,39250
2021-09-14 14:30:00,19.15,19.35,17.55,19.2,72000
2021-09-14 14:45:00,19.35,19.5,17.85,18.05,56250
2021-09-14 15:00:00,18.35,18.75,16.75,16.85,60950
2021-09-14 15:15:00,17.0,17.75,16.8,17.2,93450
2021-09-14 15:30:00,17.05,17.05,17.05,17.05,500
2021-09-15 09:15:00,18.55,18.6,14.7,17.95,138702
2021-09-15 09:30:00,17.95,19.4,17.4,18.75,134100
2021-09-15 09:45:00,18.6,20.75,17.8,20.75,99000
2021-09-15 10:00:00,20.8,23.8,20.8,23.75,152850
2021-09-15 10:15:00,23.75,25.95,22.55,25.4,171250
2021-09-15 10:30:00,25.55,26.75,25.0,26.5,128900
2021-09-15 10:45:00,26.45,26.45,22.35,22.65,135100
2021-09-15 11:00:00,22.45,24.7,22.35,23.8,76850
2021-09-15 11:15:00,23.8,26.9,23.8,26.75,105450
2021-09-15 11:30:00,26.8,27.55,24.0,24.7,84100
2021-09-15 11:45:00,24.55,27.75,24.55,26.95,53400
2021-09-15 12:00:00,26.75,27.3,24.15,26.9,65450
2021-09-15 12:15:00,27.15,27.75,26.3,27.4,44700
2021-09-15 12:30:00,27.5,29.4,26.85,27.15,85300
2021-09-15 12:45:00,27.1,31.3,26.25,30.75,69450
2021-09-15 13:00:00,31.0,37.15,28.75,34.85,216500
2021-09-15 13:15:00,34.8,35.4,32.5,34.05,133950
2021-09-15 13:30:00,34.25,41.1,34.25,40.55,192100
2021-09-15 13:45:00,40.6,41.4,37.6,38.15,162950
2021-09-15 14:00:00,38.4,45.85,38.35,44.95,164450
2021-09-15 14:15:00,44.85,49.4,43.8,46.0,216950
2021-09-15 14:30:00,45.6,47.95,44.45,46.65,112750
2021-09-15 14:45:00,46.55,49.3,46.3,47.9,208900
2021-09-15 15:00:00,47.55,47.55,42.3,42.95,167700
2021-09-15 15:15:00,43.0,46.8,43.0,46.0,212750
2021-09-16 09:15:00,49.5,51.45,37.45,47.2,437702
2021-09-16 09:30:00,47.2,50.25,46.0,46.25,202300
2021-09-16 09:45:00,46.2,46.95,36.0,38.75,310350
2021-09-16 10:00:00,38.95,47.25,36.2,46.9,284500
2021-09-16 10:15:00,47.0,47.85,44.7,45.85,183250
2021-09-16 10:30:00,45.8,46.65,41.85,45.1,156850
2021-09-16 10:45:00,45.05,46.35,42.1,45.7,132850
2021-09-16 11:00:00,45.95,47.35,42.95,43.7,194800
2021-09-16 11:15:00,43.8,45.35,42.25,44.95,120200
2021-09-16 11:30:00,45.0,46.85,43.7,44.8,167800
2021-09-16 11:45:00,45.0,48.5,43.3,48.0,201950
2021-09-16 12:00:00,48.15,52.85,44.25,52.75,282800
2021-09-16 12:15:00,53.0,57.6,50.25,54.1,431300
2021-09-16 12:30:00,54.25,58.45,53.6,58.2,223000
2021-09-16 12:45:00,58.25,58.3,50.2,52.2,300950
2021-09-16 13:00:00,51.95,54.45,51.1,54.05,203900
2021-09-16 13:15:00,54.25,54.75,50.2,54.1,161850
2021-09-16 13:30:00,53.95,55.35,53.15,55.15,192200
2021-09-16 13:45:00,54.9,57.45,53.8,56.95,234700
2021-09-16 14:00:00,56.9,62.4,55.9,62.0,408050
2021-09-16 14:15:00,62.1,70.0,59.0,67.15,619750
2021-09-16 14:30:00,67.2,78.8,67.2,73.4,776450
2021-09-16 14:45:00,73.5,81.5,73.3,80.9,593850
2021-09-16 15:00:00,81.0,82.2,71.05,71.05,670750
2021-09-16 15:15:00,71.45,74.9,66.45,74.45,950500
2021-09-16 15:30:00,74.9,74.9,74.9,74.9,700
2021-09-17 09:15:00,82.25,130.85,82.25,130.85,6487853
2021-09-17 09:30:00,132.2,139.9,105.3,121.0,4401300
2021-09-17 09:45:00,121.8,135.6,119.9,133.2,2618550
2021-09-17 10:00:00,134.0,138.0,129.4,135.25,1517200
2021-09-17 10:15:00,134.65,154.95,134.65,150.7,2436600
2021-09-17 10:30:00,150.9,156.2,143.8,156.2,1702400
2021-09-17 10:45:00,155.25,164.75,151.9,163.45,1372850
2021-09-17 11:00:00,164.0,168.7,136.1,142.05,1884900
2021-09-17 11:15:00,142.4,142.4,116.05,117.1,2137200
2021-09-17 11:30:00,116.3,125.2,89.8,94.65,4202750
2021-09-17 11:45:00,94.75,118.0,90.15,96.0,4195350
2021-09-17 12:00:00,95.4,99.1,78.0,82.35,5023850
2021-09-17 12:15:00,83.3,97.2,73.7,95.95,4210950
2021-09-17 12:30:00,96.0,98.2,76.3,78.55,3427250
2021-09-17 12:45:00,77.9,88.0,75.9,87.1,2210150
2021-09-17 13:00:00,87.0,91.75,81.05,89.85,2457900
2021-09-17 13:15:00,89.9,92.5,81.25,84.75,2305900
2021-09-17 13:30:00,84.6,88.6,73.45,85.5,2859050
2021-09-17 13:45:00,84.4,91.45,82.1,91.45,2203900
2021-09-17 14:00:00,91.85,91.85,77.05,81.9,2279800
2021-09-17 14:15:00,81.9,86.0,61.35,63.05,4017600
2021-09-17 14:30:00,62.35,64.0,50.45,59.45,4389050
2021-09-17 14:45:00,59.0,76.25,57.35,72.0,3620350
2021-09-17 15:00:00,72.5,76.75,53.1,60.85,4327500
2021-09-17 15:15:00,60.65,62.4,52.55,59.0,2925950
2021-09-17 15:30:00,59.5,59.5,59.5,59.5,400
2021-09-20 09:15:00,21.4,44.7,21.05,28.35,6136503
2021-09-20 09:30:00,28.7,36.35,28.5,33.1,3975400
2021-09-20 09:45:00,33.2,35.0,27.65,34.25,2393100
2021-09-20 10:00:00,34.2,43.75,33.15,39.1,2718450
2021-09-20 10:15:00,39.0,60.95,37.35,52.35,3951200
2021-09-20 10:30:00,52.25,59.85,48.0,56.15,2280250
2021-09-20 10:45:00,55.8,61.85,54.2,57.8,1909050
2021-09-20 11:00:00,57.3,73.65,52.15,67.6,3403950
2021-09-20 11:15:00,67.35,69.1,58.3,66.9,2289900
2021-09-20 11:30:00,66.55,69.7,55.0,56.5,2260300
2021-09-20 11:45:00,56.1,56.1,43.3,46.0,2326600
2021-09-20 12:00:00,46.1,46.1,31.45,33.4,3562450
2021-09-20 12:15:00,33.35,40.8,32.0,38.95,2096950
2021-09-20 12:30:00,39.1,40.65,33.45,34.5,1557900
2021-09-20 12:45:00,34.3,38.0,33.1,34.7,1200900
2021-09-20 13:00:00,34.6,42.45,34.6,41.95,1563000
2021-09-20 13:15:00,41.85,42.95,33.8,36.8,1419000
2021-09-20 13:30:00,36.9,38.95,32.55,32.6,1174350
2021-09-20 13:45:00,32.5,37.4,28.55,31.35,1877650
2021-09-20 14:00:00,31.5,33.65,27.5,29.55,2352050
2021-09-20 14:15:00,29.15,32.25,28.5,31.45,1504650
2021-09-20 14:30:00,31.1,33.5,27.9,28.25,1584650
2021-09-20 14:45:00,28.25,29.2,24.75,26.05,2258000
2021-09-20 15:00:00,26.2,26.55,21.4,24.8,3506650
2021-09-20 15:15:00,24.85,24.95,20.1,20.7,3069500
2021-09-20 15:30:00,20.5,20.5,20.5,20.5,950
2021-09-21 09:15:00,20.6,30.65,20.6,27.3,5461903
2021-09-21 09:30:00,27.2,29.75,22.7,27.15,2711500
2021-09-21 09:45:00,27.0,27.95,22.8,24.0,1749500
2021-09-21 10:00:00,24.0,24.9,21.7,22.35,2872950
2021-09-21 10:15:00,22.4,24.6,21.15,23.6,2266450
2021-09-21 10:30:00,23.5,24.55,22.65,23.65,1323450
2021-09-21 10:45:00,23.6,24.45,18.35,19.0,1941300
2021-09-21 11:00:00,18.85,19.8,15.8,15.85,1758650
2021-09-21 11:15:00,15.9,16.9,15.3,16.5,1446050
2021-09-21 11:30:00,16.4,18.9,16.35,18.8,1075250
2021-09-21 11:45:00,18.7,21.25,18.5,20.4,1878650
2021-09-21 12:00:00,20.35,21.85,16.85,17.6,1528050
2021-09-21 12:15:00,17.6,19.25,16.35,16.85,708250
2021-09-21 12:30:00,16.75,19.95,16.55,19.15,979300
2021-09-21 12:45:00,19.2,24.75,18.35,22.7,2596900
2021-09-21 13:00:00,22.95,24.5,20.25,24.25,1743350
2021-09-21 13:15:00,24.25,25.9,20.7,24.1,2207000
2021-09-21 13:30:00,24.05,25.95,22.1,25.95,1877100
2021-09-21 13:45:00,25.95,27.65,17.5,20.7,3629600
2021-09-21 14:00:00,20.55,23.5,20.2,21.0,1931050
2021-09-21 14:15:00,21.0,25.5,20.5,23.35,2504350
2021-09-21 14:30:00,23.45,25.55,20.6,23.6,2957350
2021-09-21 14:45:00,23.7,24.8,22.5,24.4,2690100
2021-09-21 15:00:00,24.7,28.4,23.05,24.45,3131600
2021-09-21 15:15:00,24.5,27.15,23.7,26.15,2949300
2021-09-21 15:30:00,26.5,26.5,26.5,26.5,3750
2021-09-22 09:15:00,26.5,29.05,20.25,21.25,5479353
2021-09-22 09:30:00,21.4,24.7,18.8,22.25,3537650
2021-09-22 09:45:00,22.25,26.95,21.35,26.05,2657750
2021-09-22 10:00:00,26.0,31.0,23.95,29.95,3701500
2021-09-22 10:15:00,29.9,30.25,23.8,23.9,2886600
2021-09-22 10:30:00,23.35,28.0,22.8,27.3,2201150
2021-09-22 10:45:00,27.15,28.75,24.9,27.85,1999500
2021-09-22 11:00:00,27.8,29.9,23.45,24.45,2546700
2021-09-22 11:15:00,24.3,24.3,18.55,18.95,3536650
2021-09-22 11:30:00,18.85,21.35,16.85,21.35,2906850
2021-09-22 11:45:00,21.4,22.45,18.9,21.5,1946650
2021-09-22 12:00:00,21.4,22.3,18.15,20.2,2061500
2021-09-22 12:15:00,20.35,22.15,18.8,20.45,1747400
2021-09-22 12:30:00,20.8,22.75,19.4,21.9,1726450
2021-09-22 12:45:00,21.9,24.45,20.75,24.2,2366050
2021-09-22 13:00:00,24.4,26.15,22.85,23.9,3047150
2021-09-22 13:15:00,23.8,25.6,17.65,17.9,3859850
2021-09-22 13:30:00,18.15,20.25,17.15,19.65,2539200
2021-09-22 13:45:00,19.55,20.15,17.85,18.25,1624050
2021-09-22 14:00:00,18.4,21.35,16.4,20.65,2410500
2021-09-22 14:15:00,20.5,20.95,18.0,19.25,1888100
2021-09-22 14:30:00,19.0,20.6,15.4,17.0,3068450
2021-09-22 14:45:00,16.8,17.5,13.05,17.1,3640000
2021-09-22 15:00:00,17.45,18.2,13.0,13.1,3002450
2021-09-22 15:15:00,13.15,15.7,13.1,14.55,3367550
2021-09-22 15:30:00,14.95,14.95,14.95,14.95,1000
2021-09-23 09:15:00,24.95,27.75,19.45,26.85,15969253
2021-09-23 09:30:00,26.95,28.0,22.65,25.35,10853300
2021-09-23 09:45:00,25.35,35.0,24.8,35.0,8871700
2021-09-23 10:00:00,34.65,49.35,34.6,46.95,13958950
2021-09-23 10:15:00,46.95,49.8,40.9,43.0,7336000
2021-09-23 10:30:00,42.6,44.3,35.6,43.3,5829550
2021-09-23 10:45:00,43.2,45.95,39.55,44.9,4212750
2021-09-23 11:00:00,44.7,49.4,42.2,46.2,5848800
2021-09-23 11:15:00,46.1,50.0,43.7,49.05,4384150
2021-09-23 11:30:00,49.4,52.0,38.4,41.65,6175100
2021-09-23 11:45:00,41.7,48.65,41.1,48.6,3365550
2021-09-23 12:00:00,48.75,68.4,48.6,66.0,7957050
2021-09-23 12:15:00,65.95,76.7,61.5,71.55,5399350
2021-09-23 12:30:00,71.3,85.5,67.5,74.85,4805550
2021-09-23 12:45:00,74.4,81.75,69.65,77.0,3975600
2021-09-23 13:00:00,76.95,82.0,63.9,69.8,3903400
2021-09-23 13:15:00,69.9,80.55,54.35,78.05,6058650
2021-09-23 13:30:00,78.15,82.5,68.3,76.85,3473250
2021-09-23 13:45:00,76.55,77.5,66.85,71.95,2480050
2021-09-23 14:00:00,71.8,83.85,69.6,81.75,3272050
2021-09-23 14:15:00,81.8,99.0,78.15,97.4,3653000
2021-09-23 14:30:00,97.2,124.0,96.9,118.0,4620700
2021-09-23 14:45:00,118.5,124.55,99.3,99.7,2284650
2021-09-23 15:00:00,101.35,135.4,98.8,126.65,3002550
2021-09-23 15:15:00,126.45,130.95,120.7,123.0,1244750
