datetime,open,high,low,close,volume
2021-02-17 13:15:00,60.3,63.85,55.35,63.05,49350
2021-02-17 13:30:00,63.1,78.15,60.6,70.25,260250
2021-02-17 13:45:00,70.9,73.0,59.45,62.15,122025
2021-02-17 14:00:00,61.7,66.2,57.35,60.35,58950
2021-02-17 14:15:00,59.9,66.1,55.25,63.0,132225
2021-02-17 14:30:00,63.35,68.05,58.8,66.8,69900
2021-02-17 14:45:00,66.65,69.65,59.4,63.65,109650
2021-02-17 15:00:00,63.95,67.4,59.05,61.9,125325
2021-02-17 15:15:00,62.15,68.0,60.9,68.0,147825
2021-02-17 15:30:00,67.0,67.0,67.0,67.0,450
2021-02-18 09:15:00,58.4,69.85,52.7,56.85,264977
2021-02-18 09:30:00,57.0,60.55,55.1,57.0,123675
2021-02-18 09:45:00,57.35,59.8,53.75,55.0,102825
2021-02-18 10:00:00,54.65,55.65,53.15,53.75,99525
2021-02-18 10:15:00,53.75,54.85,46.95,49.5,107325
2021-02-18 10:30:00,49.4,50.8,48.15,49.25,69750
2021-02-18 10:45:00,49.15,51.8,49.0,50.75,51975
2021-02-18 11:00:00,50.9,53.05,50.2,52.35,61800
2021-02-18 11:15:00,52.6,61.3,52.0,60.0,129000
2021-02-18 11:30:00,60.95,69.15,57.65,68.95,245250
2021-02-18 11:45:00,69.05,72.2,62.6,63.85,202125
2021-02-18 12:00:00,63.8,68.4,60.95,66.45,130800
2021-02-18 12:15:00,66.55,80.5,66.55,77.45,230625
2021-02-18 12:30:00,77.7,85.75,75.15,84.55,168825
2021-02-18 12:45:00,84.0,84.3,69.05,73.25,177225
2021-02-18 13:00:00,72.7,80.3,71.45,72.3,96450
2021-02-18 13:15:00,72.6,87.0,71.8,86.4,142275
2021-02-18 13:30:00,85.6,89.85,75.65,81.85,212100
2021-02-18 13:45:00,82.4,93.55,80.05,90.95,294600
2021-02-18 14:00:00,91.05,94.4,72.0,72.0,387825
2021-02-18 14:15:00,71.05,73.6,64.1,68.55,297825
2021-02-18 14:30:00,68.0,70.85,60.05,60.95,205650
2021-02-18 14:45:00,61.25,74.45,60.8,72.7,302550
2021-02-18 15:00:00,72.65,72.75,63.3,68.7,305625
2021-02-18 15:15:00,68.8,72.25,67.85,69.85,504225
2021-02-18 15:30:00,69.65,69.65,69.65,69.65,225
2021-02-19 09:15:00,98.9,102.65,79.4,97.2,2400452
2021-02-19 09:30:00,97.4,98.0,75.7,78.9,1613175
2021-02-19 09:45:00,77.55,80.55,70.6,77.25,1041150
2021-02-19 10:00:00,77.25,82.0,66.15,69.1,965025
2021-02-19 10:15:00,69.1,69.1,62.65,67.65,924375
2021-02-19 10:30:00,67.4,67.55,58.05,64.95,1191750
2021-02-19 10:45:00,64.9,78.2,64.65,77.75,1230000
2021-02-19 11:00:00,78.9,80.65,71.85,75.6,1263375
2021-02-19 11:15:00,75.85,80.8,69.0,69.75,836100
2021-02-19 11:30:00,69.65,75.05,68.15,70.25,523050
2021-02-19 11:45:00,69.9,71.4,62.2,68.65,744600
2021-02-19 12:00:00,69.0,72.0,66.3,68.4,403125
2021-02-19 12:15:00,68.55,71.65,67.1,70.85,356925
2021-02-19 12:30:00,70.7,76.0,65.8,67.25,763950
2021-02-19 12:45:00,66.8,73.0,63.3,70.95,636975
2021-02-19 13:00:00,70.7,76.35,65.85,68.2,755925
2021-02-19 13:15:00,68.4,79.9,67.7,79.55,834825
2021-02-19 13:30:00,80.2,90.95,74.95,80.8,1805175
2021-02-19 13:45:00,79.65,86.25,76.3,84.25,1122675
2021-02-19 14:00:00,83.6,144.9,82.35,142.6,5337150
2021-02-19 14:15:00,143.0,144.0,111.0,114.45,2598750
2021-02-19 14:30:00,113.1,125.65,104.55,124.8,1795950
2021-02-19 14:45:00,125.35,140.0,117.35,135.7,1991400
2021-02-19 15:00:00,135.45,138.05,87.4,90.55,3226875
2021-02-19 15:15:00,91.25,94.85,84.05,86.05,1562100
2021-02-19 15:30:00,86.1,86.1,86.1,86.1,2700
2021-02-22 09:15:00,98.0,118.0,87.45,87.65,4149078
2021-02-22 09:30:00,86.2,100.65,83.65,94.6,2056575
2021-02-22 09:45:00,94.0,120.65,91.55,116.2,2607000
2021-02-22 10:00:00,117.0,140.0,107.5,136.0,3336150
2021-02-22 10:15:00,136.05,148.05,127.8,132.3,2807475
2021-02-22 10:30:00,132.35,133.7,115.45,122.0,1801350
2021-02-22 10:45:00,122.55,128.15,117.2,125.5,949575
2021-02-22 11:00:00,124.35,151.05,123.6,147.8,2500650
2021-02-22 11:15:00,148.25,168.7,135.45,167.45,2081325
2021-02-22 11:30:00,165.75,173.95,153.45,173.95,899700
2021-02-22 11:45:00,174.65,183.5,162.0,175.5,1127175
2021-02-22 12:00:00,176.15,192.0,163.85,183.0,850650
2021-02-22 12:15:00,183.75,204.1,177.5,178.8,1069875
2021-02-22 12:30:00,178.9,188.1,167.15,169.95,1024800
2021-02-22 12:45:00,169.95,209.3,169.55,203.85,828000
2021-02-22 13:00:00,204.15,212.9,185.35,192.2,843375
2021-02-22 13:15:00,192.5,205.0,185.75,199.8,462300
2021-02-22 13:30:00,198.15,238.0,198.15,233.85,785400
2021-02-22 13:45:00,234.1,256.75,223.75,251.6,674775
2021-02-22 14:00:00,251.8,252.1,213.45,244.1,587325
2021-02-22 14:15:00,247.0,273.8,237.8,246.7,405825
2021-02-22 14:30:00,246.0,259.8,220.0,223.45,709725
2021-02-22 14:45:00,224.15,235.45,193.35,225.1,676575
2021-02-22 15:00:00,225.0,256.3,219.1,255.65,541725
2021-02-22 15:15:00,255.85,294.2,246.05,288.25,594975
2021-02-23 09:15:00,188.3,228.8,185.65,199.9,699226
2021-02-23 09:30:00,193.85,245.2,181.0,243.45,679125
2021-02-23 09:45:00,242.8,269.0,217.75,218.0,492075
2021-02-23 10:00:00,216.9,217.4,186.2,190.35,278550
2021-02-23 10:15:00,190.3,191.9,150.6,153.7,579750
2021-02-23 10:30:00,153.9,153.9,115.1,122.5,1262775
2021-02-23 10:45:00,122.25,144.6,121.65,141.25,709350
2021-02-23 11:00:00,141.35,147.6,122.85,132.0,477000
2021-02-23 11:15:00,131.0,152.9,124.9,152.9,453375
2021-02-23 11:30:00,152.7,202.4,151.5,201.55,800100
2021-02-23 11:45:00,203.25,229.45,176.65,184.4,658725
2021-02-23 12:00:00,185.7,214.15,184.75,205.4,345000
2021-02-23 12:15:00,205.8,208.3,179.0,187.4,217200
2021-02-23 12:30:00,187.6,227.95,184.1,198.85,414300
2021-02-23 12:45:00,199.0,216.45,189.85,202.7,209100
2021-02-23 13:00:00,202.9,205.5,150.6,154.25,486450
2021-02-23 13:15:00,157.8,188.75,147.9,170.0,279750
2021-02-23 13:30:00,172.25,211.35,155.2,174.25,379125
2021-02-23 13:45:00,173.2,199.35,160.1,190.15,297150
2021-02-23 14:00:00,189.35,217.7,176.5,186.45,367425
2021-02-23 14:15:00,186.1,197.45,167.0,173.5,408450
2021-02-23 14:30:00,173.5,209.55,159.25,200.15,486675
2021-02-23 14:45:00,200.4,219.75,185.0,215.05,317925
2021-02-23 15:00:00,212.85,246.75,191.3,197.95,618750
2021-02-23 15:15:00,198.9,214.6,196.75,202.0,230775
2021-02-23 15:30:00,200.8,200.8,200.8,200.8,75
2021-02-24 09:15:00,190.0,208.5,163.45,177.05,587928
2021-02-24 09:30:00,176.35,176.8,150.0,168.2,410175
2021-02-24 09:45:00,168.0,169.0,151.05,158.35,233025
2021-02-24 10:00:00,157.6,160.7,123.45,131.4,639000
2021-02-24 10:15:00,130.5,148.15,128.4,144.35,310125
2021-02-24 10:30:00,144.55,152.0,136.2,149.0,418500
2021-02-24 10:45:00,148.9,149.0,137.5,139.7,243300
2021-02-24 11:00:00,139.05,144.25,97.0,109.0,703125
2021-02-24 11:15:00,109.1,120.55,102.0,119.85,712425
2021-02-24 11:30:00,119.6,170.4,118.45,168.15,794175
2021-02-24 15:45:00,175.0,175.0,101.05,102.1,477900
2021-02-24 16:00:00,103.2,104.15,72.25,74.8,1268625
2021-02-24 16:15:00,74.95,75.2,38.1,41.65,4822200
2021-02-24 16:30:00,41.6,43.2,27.05,28.1,3897075
2021-02-24 16:45:00,27.9,39.9,23.0,28.95,3485250
2021-02-24 17:00:00,28.65,28.65,28.65,28.65,525
2021-02-25 09:15:00,26.0,29.0,4.55,4.75,5499227
2021-02-25 09:30:00,4.75,5.2,4.0,4.55,4152300
2021-02-25 09:45:00,4.55,4.75,3.7,3.95,3605250
2021-02-25 10:00:00,3.9,4.75,3.6,4.35,3617775
2021-02-25 10:15:00,4.35,4.9,3.6,3.7,2644800
2021-02-25 10:30:00,3.7,3.75,2.7,3.05,2315850
2021-02-25 10:45:00,3.0,3.1,2.7,3.05,1342500
2021-02-25 11:00:00,3.05,3.2,2.25,2.45,1317450
2021-02-25 11:15:00,2.45,2.7,2.3,2.45,1255275
2021-02-25 11:30:00,2.45,4.2,2.35,3.75,2513475
2021-02-25 11:45:00,3.8,5.1,3.05,4.1,3018000
2021-02-25 12:00:00,3.95,4.5,3.05,3.8,3829125
2021-02-25 12:15:00,3.75,4.25,3.15,3.4,2984775
2021-02-25 12:30:00,3.4,3.7,1.8,1.95,2716725
2021-02-25 12:45:00,2.0,2.0,1.5,1.7,2486775
2021-02-25 13:00:00,1.75,2.55,1.35,1.4,1613475
2021-02-25 13:15:00,1.45,1.8,1.25,1.4,1478325
2021-02-25 13:30:00,1.4,1.4,1.1,1.1,1250625
2021-02-25 13:45:00,1.15,1.15,0.75,0.95,2383650
2021-02-25 14:00:00,1.0,1.25,0.7,0.8,1736400
2021-02-25 14:15:00,0.8,0.9,0.4,0.45,1990725
2021-02-25 14:30:00,0.5,0.5,0.3,0.35,1283475
2021-02-25 14:45:00,0.3,0.55,0.3,0.4,1762050
2021-02-25 15:00:00,0.4,0.75,0.1,0.1,2847525
2021-02-25 15:15:00,0.1,0.15,0.05,0.1,886125
