datetime,open,high,low,close,volume
2021-12-03 10:30:00,39.5,41.6,36.45,38.15,113300
2021-12-03 10:45:00,37.9,38.65,34.8,36.45,99800
2021-12-03 11:00:00,36.5,38.45,31.9,32.85,163500
2021-12-03 11:15:00,32.95,34.75,30.35,33.3,118550
2021-12-03 11:30:00,33.2,34.25,30.3,30.65,44850
2021-12-03 11:45:00,30.5,33.85,29.65,32.8,51150
2021-12-03 12:00:00,32.3,36.0,32.2,34.0,104500
2021-12-03 12:15:00,34.25,37.1,32.65,36.4,95000
2021-12-03 12:30:00,36.7,42.15,36.1,42.15,323150
2021-12-03 12:45:00,42.45,46.95,39.9,41.75,348550
2021-12-03 13:00:00,42.05,49.6,39.75,47.85,398550
2021-12-03 13:15:00,48.15,53.85,45.4,53.25,414600
2021-12-03 13:30:00,53.25,61.45,49.8,58.25,472300
2021-12-03 13:45:00,58.25,60.8,46.9,51.35,246850
2021-12-03 14:00:00,51.85,59.6,51.7,59.5,221950
2021-12-03 14:15:00,59.8,63.0,55.7,62.4,314550
2021-12-03 14:30:00,62.15,69.25,58.8,64.4,380150
2021-12-03 14:45:00,64.65,69.0,52.5,55.25,307700
2021-12-03 15:00:00,55.1,69.8,55.0,63.35,472800
2021-12-03 15:15:00,63.0,64.5,53.0,53.0,398050
2021-12-06 09:15:00,1.1,114.7,1.1,69.1,1081353
2021-12-06 09:30:00,68.8,88.0,68.7,70.6,901250
2021-12-06 09:45:00,71.2,78.0,56.5,74.05,806450
2021-12-06 10:00:00,73.6,75.4,60.2,67.85,488250
2021-12-06 10:15:00,68.1,79.6,66.75,67.05,468000
2021-12-06 10:30:00,66.95,73.6,64.0,64.25,417450
2021-12-06 10:45:00,64.4,72.45,60.7,69.3,444050
2021-12-06 11:00:00,69.9,79.7,69.3,73.0,641650
2021-12-06 11:15:00,73.1,89.2,72.2,86.5,817650
2021-12-06 11:30:00,86.55,93.55,81.95,88.05,977150
2021-12-06 11:45:00,88.2,93.25,81.1,84.75,786050
2021-12-06 12:00:00,84.85,91.0,78.6,90.6,682700
2021-12-06 12:15:00,90.2,96.0,87.1,89.0,742950
2021-12-06 12:30:00,88.65,92.5,81.4,82.9,584550
2021-12-06 12:45:00,82.9,87.75,76.05,81.3,548550
2021-12-06 13:00:00,81.55,86.5,75.0,86.5,508100
2021-12-06 13:15:00,86.6,87.6,77.85,83.6,375850
2021-12-06 13:30:00,83.65,91.45,79.1,89.3,797800
2021-12-06 13:45:00,89.0,95.85,83.85,92.25,818900
2021-12-06 14:00:00,92.0,107.85,87.45,107.1,1252950
2021-12-06 14:15:00,107.5,112.75,100.2,112.55,1466150
2021-12-06 14:30:00,112.2,130.7,106.65,125.8,2011200
2021-12-06 14:45:00,126.55,128.5,112.95,122.35,1331500
2021-12-06 15:00:00,121.65,143.85,120.8,141.6,1772900
2021-12-06 15:15:00,141.7,146.65,131.9,143.0,1256000
2021-12-06 15:30:00,143.0,143.0,143.0,143.0,250
2021-12-07 09:15:00,85.25,116.65,68.8,92.65,2094502
2021-12-07 09:30:00,92.65,92.95,59.4,61.0,1429650
2021-12-07 09:45:00,59.15,64.2,55.3,57.15,1024250
2021-12-07 10:00:00,57.05,62.85,53.5,55.75,856150
2021-12-07 10:15:00,55.6,57.8,50.7,54.2,554550
2021-12-07 10:30:00,54.05,54.05,42.8,44.0,1140700
2021-12-07 10:45:00,43.95,45.05,38.85,41.5,1016450
2021-12-07 11:00:00,41.5,45.6,35.35,36.0,757100
2021-12-07 11:15:00,35.95,38.15,34.6,36.05,752350
2021-12-07 11:30:00,36.0,39.75,34.3,35.0,512400
2021-12-07 11:45:00,34.95,38.15,33.3,34.0,464700
2021-12-07 12:00:00,34.0,34.0,27.35,27.45,861100
2021-12-07 12:15:00,27.55,30.0,25.4,29.0,802850
2021-12-07 12:30:00,28.55,31.0,27.85,30.0,550550
2021-12-07 12:45:00,29.95,39.7,29.05,35.55,996200
2021-12-07 13:00:00,35.9,36.5,27.75,28.6,677150
2021-12-07 13:15:00,28.45,30.75,26.0,27.4,531150
2021-12-07 13:30:00,27.7,28.7,23.15,24.15,883950
2021-12-07 13:45:00,23.9,25.65,22.1,22.5,898850
2021-12-07 14:00:00,22.5,25.95,22.3,23.1,1704850
2021-12-07 14:15:00,23.2,23.25,20.1,20.55,801150
2021-12-07 14:30:00,20.35,22.4,19.45,21.4,667800
2021-12-07 14:45:00,21.5,23.05,18.3,21.85,832500
2021-12-07 15:00:00,22.0,29.7,21.45,27.2,2362250
2021-12-07 15:15:00,27.3,29.5,24.25,25.1,1619900
2021-12-07 15:30:00,25.0,25.0,25.0,25.0,100
