datetime,open,high,low,close,volume
2021-12-08 09:45:00,101.75,116.0,95.0,104.65,71350
2021-12-08 10:00:00,103.2,110.75,98.0,106.4,14450
2021-12-08 10:15:00,106.75,108.8,82.45,98.05,44750
2021-12-08 10:30:00,97.8,109.2,94.8,101.15,30500
2021-12-08 10:45:00,101.45,105.6,98.1,105.05,30000
2021-12-08 11:00:00,104.7,109.7,103.65,103.65,13500
2021-12-08 11:15:00,103.2,112.95,103.15,112.95,30000
2021-12-08 11:30:00,114.05,114.75,94.0,99.0,22750
2021-12-08 11:45:00,99.5,107.0,99.1,106.15,11650
2021-12-08 12:00:00,105.25,106.95,101.2,104.45,30100
2021-12-08 12:15:00,104.4,104.4,98.0,101.6,16200
2021-12-08 12:30:00,102.65,106.2,99.6,99.95,7350
2021-12-08 12:45:00,100.4,101.2,90.65,100.0,15400
2021-12-08 13:00:00,101.0,106.0,99.4,104.15,11300
2021-12-08 13:15:00,105.15,117.6,102.95,117.2,39550
2021-12-08 13:30:00,116.85,120.1,111.5,118.4,22900
2021-12-08 13:45:00,118.3,119.25,110.85,119.25,24700
2021-12-08 14:00:00,119.65,120.0,107.55,116.5,26950
2021-12-08 14:15:00,115.5,116.45,102.8,108.05,19950
2021-12-08 14:30:00,106.4,121.15,105.35,116.05,38850
2021-12-08 14:45:00,115.0,118.9,111.6,113.8,18500
2021-12-08 15:00:00,114.3,124.65,113.85,121.4,56300
2021-12-08 15:15:00,121.3,126.0,117.2,125.0,89200
2021-12-08 15:30:00,125.0,125.0,125.0,125.0,50
2021-12-09 09:15:00,298.9,298.9,99.45,101.95,360201
2021-12-09 09:30:00,100.65,123.25,96.85,115.9,177400
2021-12-09 09:45:00,114.0,114.0,101.0,101.1,86600
2021-12-09 10:00:00,101.5,106.95,91.5,92.55,99100
2021-12-09 10:15:00,92.6,94.5,82.25,83.0,96600
2021-12-09 10:30:00,82.85,93.8,81.1,93.8,99650
2021-12-09 10:45:00,94.55,100.1,89.55,96.8,55550
2021-12-09 11:00:00,98.4,103.4,93.1,95.25,41600
2021-12-09 11:15:00,95.0,98.85,88.95,96.25,48300
2021-12-09 11:30:00,96.9,101.5,88.65,94.15,45800
2021-12-09 11:45:00,93.5,96.0,88.7,96.0,26850
2021-12-09 12:00:00,96.0,112.55,95.85,112.55,97450
2021-12-09 12:15:00,112.45,120.85,109.0,114.35,156850
2021-12-09 12:30:00,114.4,132.0,114.4,123.95,183050
2021-12-09 12:45:00,125.0,137.4,125.0,135.75,185250
2021-12-09 13:00:00,136.45,144.25,130.8,142.35,219900
2021-12-09 13:15:00,143.5,144.1,120.0,135.75,216450
2021-12-09 13:30:00,135.2,136.5,110.25,116.1,190800
2021-12-09 13:45:00,116.6,128.0,112.6,124.85,148850
2021-12-09 14:00:00,124.0,125.45,106.2,115.0,137850
2021-12-09 14:15:00,115.05,117.55,97.8,106.0,175400
2021-12-09 14:30:00,106.3,116.75,104.0,104.0,159750
2021-12-09 14:45:00,103.95,117.15,101.85,116.1,127700
2021-12-09 15:00:00,116.05,130.0,116.05,126.3,369700
2021-12-09 15:15:00,126.25,128.25,123.15,124.7,409350
2021-12-09 15:30:00,123.9,123.9,123.9,123.9,250
2021-12-10 09:15:00,124.0,132.4,88.2,130.5,2282502
2021-12-10 09:30:00,129.2,135.55,98.0,101.75,1403700
2021-12-10 09:45:00,101.75,110.65,95.4,99.9,1103950
2021-12-10 10:00:00,100.1,100.3,83.0,85.85,1042650
2021-12-10 10:15:00,84.9,93.65,81.4,87.0,804050
2021-12-10 10:30:00,86.95,99.6,85.45,94.8,803050
2021-12-10 10:45:00,94.2,100.9,88.15,94.7,682550
2021-12-10 11:00:00,95.65,96.9,85.65,87.0,477100
2021-12-10 11:15:00,87.4,91.5,82.35,85.15,443950
2021-12-10 11:30:00,84.95,90.1,82.1,85.5,443300
2021-12-10 11:45:00,85.4,95.4,84.4,88.9,530100
2021-12-10 12:00:00,88.2,89.25,77.6,81.0,759500
2021-12-10 12:15:00,81.75,83.8,74.15,75.6,684750
2021-12-10 12:30:00,76.3,77.35,66.45,68.75,815700
2021-12-10 12:45:00,68.6,73.85,65.15,72.95,530350
2021-12-10 13:00:00,73.0,73.7,66.0,69.85,409600
2021-12-10 13:15:00,69.7,72.4,62.5,66.05,477150
2021-12-10 13:30:00,66.55,78.75,64.55,75.45,731600
2021-12-10 13:45:00,75.4,83.65,69.85,81.7,674650
2021-12-10 14:00:00,81.8,91.6,75.35,86.5,1057300
2021-12-10 14:15:00,86.6,91.9,75.25,91.9,772400
2021-12-10 14:30:00,91.8,97.15,85.15,94.55,1192600
2021-12-10 14:45:00,95.2,101.8,88.55,92.0,1321250
2021-12-10 15:00:00,93.2,118.2,93.2,117.3,1951400
2021-12-10 15:15:00,118.1,125.3,101.0,103.5,1598600
2021-12-10 15:30:00,104.0,104.0,104.0,104.0,850
2021-12-13 09:15:00,149.9,173.0,138.3,164.6,1538203
2021-12-13 09:30:00,163.4,165.0,155.0,161.1,453500
2021-12-13 09:45:00,161.1,165.2,148.25,161.9,489450
2021-12-13 10:00:00,162.25,165.05,150.75,153.75,504500
2021-12-13 10:15:00,152.85,153.3,126.55,144.1,1012150
2021-12-13 10:30:00,143.45,150.35,134.7,139.95,528950
2021-12-13 10:45:00,139.5,142.1,131.7,132.35,352050
2021-12-13 11:00:00,132.45,137.5,123.15,124.7,444550
2021-12-13 11:15:00,123.85,130.6,116.5,127.9,887200
2021-12-13 11:30:00,126.9,127.05,114.05,122.75,837850
2021-12-13 11:45:00,123.3,123.3,108.6,110.75,1014250
2021-12-13 12:00:00,110.1,122.15,107.4,118.5,1158100
2021-12-13 12:15:00,119.5,121.45,82.55,84.35,2837850
2021-12-13 12:30:00,85.7,89.2,74.7,79.65,1882650
2021-12-13 12:45:00,79.7,79.7,57.3,58.55,2209150
2021-12-13 13:00:00,58.55,64.0,52.3,56.35,1554750
2021-12-13 13:15:00,56.4,67.95,54.6,63.6,1306550
2021-12-13 13:30:00,63.55,74.6,59.45,67.35,1410900
2021-12-13 13:45:00,67.4,68.5,48.05,50.45,1779950
2021-12-13 14:00:00,50.05,57.2,49.1,51.5,1022100
2021-12-13 14:15:00,51.55,57.75,49.2,55.25,872650
2021-12-13 14:30:00,55.25,64.0,52.35,60.55,1202550
2021-12-13 14:45:00,60.15,65.75,54.25,56.35,1118050
2021-12-13 15:00:00,56.4,59.6,50.9,56.0,1216150
2021-12-13 15:15:00,56.7,61.85,54.45,61.85,1209150
