datetime,open,high,low,close,volume
2021-11-10 09:45:00,50.05,54.7,45.15,47.0,1306100
2021-11-10 10:00:00,47.05,48.2,38.95,42.0,1230050
2021-11-10 10:15:00,42.1,45.45,40.1,42.4,609250
2021-11-10 10:30:00,42.7,43.85,37.55,43.0,1167700
2021-11-10 10:45:00,43.15,45.45,38.75,40.6,955700
2021-11-10 11:00:00,40.5,40.85,35.25,36.3,661850
2021-11-10 11:15:00,36.3,38.75,34.2,38.0,708150
2021-11-10 11:30:00,38.35,40.1,36.0,36.95,575700
2021-11-10 11:45:00,37.05,41.25,35.45,38.0,662050
2021-11-10 12:00:00,38.55,40.3,36.2,36.8,471750
2021-11-10 12:15:00,36.9,37.95,27.3,30.75,1293250
2021-11-10 12:30:00,30.85,32.8,29.25,31.55,657450
2021-11-10 12:45:00,31.5,35.4,28.65,35.4,801500
2021-11-10 13:00:00,35.55,35.55,27.6,27.95,761750
2021-11-10 13:15:00,28.15,30.0,26.9,28.3,569950
2021-11-10 13:30:00,28.25,28.25,17.65,20.3,2837500
2021-11-10 13:45:00,20.15,20.25,15.15,16.9,1939400
2021-11-10 14:00:00,17.0,17.15,13.3,14.35,2053350
2021-11-10 14:15:00,14.5,16.55,13.0,13.95,1575950
2021-11-10 14:30:00,13.9,19.1,13.3,18.75,1716850
2021-11-10 14:45:00,18.95,21.25,15.0,17.1,2416000
2021-11-10 15:00:00,17.35,17.35,12.85,16.5,1781250
2021-11-10 15:15:00,16.75,18.6,13.6,17.0,2458450
2021-11-10 15:30:00,16.95,16.95,16.95,16.95,1600
2021-11-11 09:15:00,19.0,24.45,16.45,20.45,4868403
2021-11-11 09:30:00,20.85,26.55,20.55,21.65,5203200
2021-11-11 09:45:00,21.55,22.3,16.95,22.3,3397400
2021-11-11 10:00:00,22.2,40.5,22.2,37.45,7886850
2021-11-11 10:15:00,37.75,60.3,35.25,58.55,7781700
2021-11-11 10:30:00,58.25,63.1,48.6,49.2,5912000
2021-11-11 10:45:00,49.3,54.0,39.45,48.3,4039250
2021-11-11 11:00:00,47.95,54.9,41.05,52.9,3632800
2021-11-11 11:15:00,52.75,54.0,42.85,47.35,2936800
2021-11-11 11:30:00,47.1,49.85,42.5,42.9,2269050
2021-11-11 11:45:00,42.9,42.9,29.65,30.75,3930400
2021-11-11 12:00:00,30.4,46.05,27.8,46.0,4973300
2021-11-11 12:15:00,46.1,49.8,38.4,40.6,4790700
2021-11-11 12:30:00,40.55,54.6,35.05,49.3,5111150
2021-11-11 12:45:00,49.75,52.05,32.25,33.25,4854100
2021-11-11 13:00:00,33.05,38.45,24.2,25.0,5676050
2021-11-11 13:15:00,25.15,39.15,17.55,20.3,7686900
2021-11-11 13:30:00,19.9,28.85,17.65,25.95,6552450
2021-11-11 13:45:00,25.9,37.25,20.55,30.65,9006650
2021-11-11 14:00:00,30.65,54.8,26.9,46.8,10407300
2021-11-11 14:15:00,46.45,57.9,28.05,32.7,8579400
2021-11-11 14:30:00,33.2,33.2,14.2,24.3,11611800
2021-11-11 14:45:00,22.9,35.95,9.5,13.5,14229000
2021-11-11 15:00:00,12.7,12.7,0.5,0.6,28337750
2021-11-11 15:15:00,0.7,0.8,0.05,0.05,8490300
