datetime,open,high,low,close,volume
2021-04-05 12:15:00,82.6,86.45,78.3,85.0,1065450
2021-04-05 12:30:00,85.5,95.9,82.75,92.7,1808550
2021-04-05 12:45:00,92.95,93.85,82.1,87.6,1059225
2021-04-05 13:00:00,87.8,88.4,75.05,85.95,1130625
2021-04-05 13:15:00,86.35,102.1,81.9,94.25,1757775
2021-04-05 13:30:00,93.95,111.2,87.75,105.8,2227350
2021-04-05 13:45:00,106.1,111.7,98.3,98.45,1836075
2021-04-05 14:00:00,95.5,109.5,89.3,108.9,1721700
2021-04-05 14:15:00,109.9,115.25,100.6,114.5,1698375
2021-04-05 14:30:00,114.55,123.7,105.1,110.65,2469450
2021-04-05 14:45:00,110.0,115.1,99.0,110.0,1848900
2021-04-05 15:00:00,110.7,112.7,91.6,98.75,1658775
2021-04-05 15:15:00,97.9,105.25,93.25,104.5,1611525
2021-04-05 15:30:00,105.0,105.0,105.0,105.0,975
2021-04-06 09:15:00,117.1,143.65,71.05,118.3,6396453
2021-04-06 09:30:00,117.85,150.0,116.35,135.6,4804125
2021-04-06 09:45:00,135.05,145.1,123.15,129.15,1924200
2021-04-06 10:00:00,128.9,137.25,117.95,128.6,2056050
2021-04-06 10:15:00,128.75,128.75,102.25,116.75,2480325
2021-04-06 10:30:00,116.8,134.65,113.0,133.0,1821300
2021-04-06 10:45:00,133.0,135.65,125.35,130.45,1292700
2021-04-06 11:00:00,130.3,153.4,124.25,145.25,2133675
2021-04-06 11:15:00,145.6,164.0,145.25,147.65,1912575
2021-04-06 11:30:00,146.65,151.8,132.55,134.75,1165950
2021-04-06 11:45:00,134.45,139.55,119.35,129.8,1321950
2021-04-06 12:00:00,130.0,132.7,121.05,130.1,821325
2021-04-06 12:15:00,130.2,138.0,115.8,121.15,1374600
2021-04-06 12:30:00,121.15,124.65,82.2,83.35,3520725
2021-04-06 12:45:00,83.05,100.0,74.2,95.15,4252200
2021-04-06 13:00:00,96.0,113.85,85.4,110.7,3368775
2021-04-06 13:15:00,110.5,112.6,87.75,89.35,2308800
2021-04-06 13:30:00,89.1,101.75,81.15,85.55,2377725
2021-04-06 13:45:00,85.25,96.65,78.05,82.25,2834550
2021-04-06 14:00:00,83.0,94.0,82.9,88.45,1908750
2021-04-06 14:15:00,88.0,97.6,82.6,89.7,2465100
2021-04-06 14:30:00,89.6,91.0,78.75,83.45,1838175
2021-04-06 14:45:00,83.75,95.75,80.9,86.55,2155200
2021-04-06 15:00:00,86.55,99.9,83.7,95.75,2842275
2021-04-06 15:15:00,96.5,104.8,96.3,103.5,2869875
2021-04-06 15:30:00,103.95,103.95,103.95,103.95,1425
2021-04-07 09:15:00,103.95,126.65,71.05,123.8,5003928
2021-04-07 09:30:00,123.55,136.9,116.5,136.05,2754300
2021-04-07 09:45:00,136.25,141.65,124.35,136.0,2144400
2021-04-07 10:00:00,135.85,159.0,127.4,144.45,2674950
2021-04-07 10:15:00,144.35,147.6,120.25,138.5,1392150
2021-04-07 10:30:00,138.7,144.4,125.0,129.1,1118475
2021-04-07 10:45:00,128.8,176.0,123.05,172.9,2053725
2021-04-07 11:00:00,174.95,197.8,173.55,193.8,2560275
2021-04-07 11:15:00,193.85,203.5,177.3,189.0,829275
2021-04-07 11:30:00,189.25,198.3,181.85,189.5,440175
2021-04-07 11:45:00,189.5,190.0,162.95,170.45,501450
2021-04-07 12:00:00,170.8,199.8,164.8,195.7,697875
2021-04-07 12:15:00,194.8,195.95,179.35,184.0,497550
2021-04-07 12:30:00,183.9,191.25,177.3,184.45,273150
2021-04-07 12:45:00,183.95,200.0,172.2,189.4,530325
2021-04-07 13:00:00,190.25,204.55,185.85,195.5,424050
2021-04-07 13:15:00,195.5,197.2,153.2,161.35,957375
2021-04-07 13:30:00,162.0,170.4,123.2,128.75,1052325
2021-04-07 13:45:00,129.6,169.85,127.3,166.3,770925
2021-04-07 14:00:00,166.0,176.0,161.15,169.45,559500
2021-04-07 14:15:00,170.15,176.55,157.9,170.0,458700
2021-04-07 14:30:00,170.45,187.7,159.8,161.3,526125
2021-04-07 14:45:00,159.8,160.35,145.6,147.35,687975
2021-04-07 15:00:00,147.9,168.3,147.0,152.6,524700
2021-04-07 15:15:00,152.05,156.4,139.85,146.7,461025
2021-04-07 15:30:00,146.5,146.5,146.5,146.5,225
