datetime,open,high,low,close,volume
2021-01-20 10:15:00,263.65,279.0,263.65,278.0,38025
2021-01-20 10:30:00,279.5,292.55,274.45,292.55,79425
2021-01-20 10:45:00,292.55,305.6,291.65,296.2,69675
2021-01-20 11:00:00,296.1,300.0,292.7,295.8,22500
2021-01-20 11:15:00,295.5,304.25,293.8,297.0,24075
2021-01-20 11:30:00,297.4,300.75,294.0,295.05,12150
2021-01-20 11:45:00,294.55,295.7,280.0,294.2,26175
2021-01-20 12:00:00,295.75,296.0,284.0,289.75,11925
2021-01-20 12:15:00,291.0,291.0,270.85,273.9,33525
2021-01-20 12:30:00,274.15,282.8,263.4,279.8,29250
2021-01-20 12:45:00,279.65,296.2,266.65,291.35,37800
2021-01-20 13:00:00,293.25,293.35,283.5,288.2,16050
2021-01-20 13:15:00,288.2,291.25,279.25,289.65,9900
2021-01-20 13:30:00,290.0,301.5,288.7,300.25,20250
2021-01-20 13:45:00,299.9,302.3,289.25,295.35,38400
2021-01-20 14:00:00,295.2,306.3,295.2,304.85,29325
2021-01-20 14:15:00,305.0,315.0,304.1,313.9,53025
2021-01-20 14:30:00,315.0,322.35,311.0,313.0,48825
2021-01-20 14:45:00,312.0,322.4,306.3,321.0,34950
2021-01-20 15:00:00,317.6,320.35,310.95,310.95,37500
2021-01-20 15:15:00,310.0,312.4,290.4,295.0,66150
2021-01-20 15:30:00,295.2,295.2,295.2,295.2,150
2021-01-21 09:15:00,358.7,369.1,331.0,367.5,128551
2021-01-21 09:30:00,367.55,369.2,358.55,367.0,73650
2021-01-21 09:45:00,366.55,368.4,351.0,351.6,27825
2021-01-21 10:00:00,353.0,367.0,351.6,364.0,44175
2021-01-21 10:15:00,363.1,366.2,360.0,362.6,8400
2021-01-21 10:30:00,363.5,373.0,362.35,370.45,15825
2021-01-21 10:45:00,369.5,379.1,366.85,377.25,18450
2021-01-21 11:00:00,379.7,386.4,379.7,385.0,12525
2021-01-21 11:15:00,386.0,388.0,380.55,384.8,10800
2021-01-21 11:30:00,386.15,387.2,376.5,376.5,7425
2021-01-21 11:45:00,378.85,383.15,375.8,379.35,9750
2021-01-21 12:00:00,378.75,379.0,370.3,377.0,8175
2021-01-21 12:15:00,377.0,387.15,375.4,383.25,6375
2021-01-21 12:30:00,383.05,386.4,377.9,377.9,9000
2021-01-21 12:45:00,379.0,382.05,376.35,376.35,5700
2021-01-21 13:00:00,374.85,385.5,373.0,385.5,6375
2021-01-21 13:15:00,383.25,392.0,380.0,389.2,9300
2021-01-21 13:30:00,390.0,392.75,382.0,384.75,7125
2021-01-21 13:45:00,384.75,384.75,359.5,379.45,19500
2021-01-21 14:00:00,377.65,379.6,345.4,346.45,18375
2021-01-21 14:15:00,346.55,366.0,345.35,357.45,21075
2021-01-21 14:30:00,355.0,360.0,326.7,331.8,28875
2021-01-21 14:45:00,330.45,330.45,278.15,314.0,49950
2021-01-21 15:00:00,313.25,313.25,227.0,280.0,116100
2021-01-21 15:15:00,280.1,310.95,279.45,305.05,69825
2021-01-22 09:15:00,254.05,274.25,231.35,236.1,199952
2021-01-22 09:30:00,235.75,259.2,221.0,257.3,163575
2021-01-22 09:45:00,257.35,275.05,253.15,260.5,114675
2021-01-22 10:00:00,259.9,265.7,245.5,265.0,68775
2021-01-22 10:15:00,266.0,281.55,236.35,248.25,168150
2021-01-22 10:30:00,246.65,257.0,242.0,246.65,54300
2021-01-22 10:45:00,246.35,253.35,229.6,231.0,61050
2021-01-22 11:00:00,230.9,232.5,193.1,205.3,218925
2021-01-22 11:15:00,206.5,212.95,188.0,207.0,439125
2021-01-22 11:30:00,207.35,222.8,196.15,206.05,272475
2021-01-22 11:45:00,205.9,225.35,200.6,223.15,146175
2021-01-22 12:00:00,223.2,223.2,199.2,207.75,143100
2021-01-22 12:15:00,207.05,214.2,198.2,201.6,172950
2021-01-22 12:30:00,201.1,206.7,182.5,186.0,238725
2021-01-22 12:45:00,185.55,199.05,161.65,166.8,719925
2021-01-22 13:00:00,166.3,173.45,159.5,160.05,972675
2021-01-22 13:15:00,160.0,178.0,156.0,174.3,926625
2021-01-22 13:30:00,174.35,174.35,142.0,156.0,1339725
2021-01-22 13:45:00,155.8,164.0,145.2,147.4,1467600
2021-01-22 14:00:00,147.95,176.1,147.5,160.0,1403550
2021-01-22 14:15:00,158.85,186.2,154.8,177.3,1331850
2021-01-22 14:30:00,178.6,193.0,147.85,160.5,1224975
2021-01-22 14:45:00,159.55,166.05,153.0,157.2,653850
2021-01-22 15:00:00,157.3,158.2,123.4,124.85,1881300
2021-01-22 15:15:00,126.1,132.5,122.45,124.0,1022400
2021-01-22 15:30:00,125.1,125.1,125.1,125.1,75
2021-01-25 09:15:00,160.1,173.15,145.65,150.0,1923453
2021-01-25 09:30:00,149.7,158.55,87.25,96.25,3322500
2021-01-25 09:45:00,94.75,102.05,73.5,94.25,4198125
2021-01-25 10:00:00,93.9,116.65,89.45,108.6,2899125
2021-01-25 10:15:00,109.4,124.7,109.0,116.85,2235225
2021-01-25 10:30:00,117.6,131.65,103.8,108.5,2136300
2021-01-25 10:45:00,109.2,117.35,100.4,111.05,1879200
2021-01-25 11:00:00,111.3,121.05,109.0,117.25,1151700
2021-01-25 11:15:00,116.95,119.35,100.1,105.85,1984725
2021-01-25 11:30:00,105.3,109.4,99.3,100.6,1232325
2021-01-25 11:45:00,101.05,101.55,88.65,92.75,1730625
2021-01-25 12:00:00,93.1,102.5,90.3,98.65,1434450
2021-01-25 12:15:00,98.35,106.8,94.5,95.8,1264125
2021-01-25 12:30:00,96.1,113.0,96.1,106.3,1651725
2021-01-25 12:45:00,106.0,110.8,96.4,106.8,1493400
2021-01-25 13:00:00,106.3,113.55,99.65,111.6,1512450
2021-01-25 13:15:00,111.55,117.0,98.65,110.95,1820925
2021-01-25 13:30:00,111.0,111.0,86.9,88.35,2043075
2021-01-25 13:45:00,89.05,92.2,83.0,87.5,1823400
2021-01-25 14:00:00,87.65,94.0,58.1,67.3,4241400
2021-01-25 14:15:00,67.35,67.4,51.05,52.8,3180000
2021-01-25 14:30:00,52.15,58.5,46.35,53.95,3136575
2021-01-25 14:45:00,53.65,55.65,42.65,44.9,2286075
2021-01-25 15:00:00,44.9,46.95,36.25,38.0,4026300
2021-01-25 15:15:00,37.85,40.0,33.0,35.3,3331425
2021-01-25 15:30:00,36.0,36.0,36.0,36.0,3000
