datetime,open,high,low,close,volume
2021-11-10 11:30:00,90.0,91.45,85.85,87.4,43450
2021-11-10 11:45:00,87.6,92.95,86.2,89.1,49750
2021-11-10 12:00:00,89.15,91.8,86.25,87.4,46100
2021-11-10 12:15:00,87.45,90.45,76.0,82.75,147100
2021-11-10 12:30:00,82.0,84.85,81.4,84.5,64500
2021-11-10 12:45:00,84.7,90.5,80.25,89.85,49550
2021-11-10 13:00:00,90.7,90.7,80.15,80.95,56350
2021-11-10 13:15:00,80.75,83.85,78.9,80.85,27950
2021-11-10 13:30:00,80.45,80.7,63.3,66.55,154600
2021-11-10 13:45:00,66.15,67.2,60.1,62.1,117450
2021-11-10 14:00:00,62.1,62.35,54.45,57.8,236900
2021-11-10 14:15:00,58.0,61.45,56.9,58.8,107950
2021-11-10 14:30:00,58.05,68.35,57.5,68.35,118650
2021-11-10 14:45:00,68.55,71.5,63.5,67.05,125300
2021-11-10 15:00:00,67.65,69.4,62.3,69.25,121200
2021-11-10 15:15:00,69.3,71.3,64.35,70.0,183550
2021-11-11 09:15:00,79.85,92.5,66.35,90.05,409001
2021-11-11 09:30:00,90.6,101.35,90.6,92.0,372450
2021-11-11 09:45:00,92.6,95.8,83.4,95.75,203800
2021-11-11 10:00:00,95.55,122.2,95.55,117.8,463450
2021-11-11 10:15:00,117.65,140.8,115.55,140.3,421900
2021-11-11 10:30:00,140.2,145.0,129.05,131.9,421750
2021-11-11 10:45:00,131.4,139.0,121.55,132.25,212050
2021-11-11 11:00:00,131.3,141.0,123.55,139.25,217050
2021-11-11 11:15:00,139.45,140.6,127.15,132.3,141200
2021-11-11 11:30:00,132.05,134.35,123.1,123.25,170350
2021-11-11 11:45:00,121.15,121.15,105.3,108.55,191050
2021-11-11 12:00:00,108.05,127.15,105.25,127.05,199550
2021-11-11 12:15:00,127.6,134.15,120.0,122.95,255950
2021-11-11 12:30:00,123.65,139.05,118.0,135.0,226500
2021-11-11 12:45:00,134.65,137.0,114.1,116.35,206650
2021-11-11 13:00:00,116.0,123.1,105.85,107.65,192100
2021-11-11 13:15:00,108.3,123.65,98.65,103.0,223100
2021-11-11 13:30:00,102.7,117.0,98.4,112.9,203050
2021-11-11 13:45:00,112.65,124.95,106.45,119.05,267200
2021-11-11 14:00:00,119.0,144.1,115.95,134.25,623450
2021-11-11 14:15:00,134.75,147.3,119.55,124.4,762900
2021-11-11 14:30:00,124.05,125.4,111.4,120.2,409750
2021-11-11 14:45:00,118.65,128.35,105.15,110.45,371650
2021-11-11 15:00:00,110.0,114.8,95.25,95.6,564750
2021-11-11 15:15:00,94.85,95.6,87.3,89.5,884700
2021-11-11 15:30:00,89.5,89.5,89.5,89.5,350
2021-11-12 09:15:00,79.9,81.0,54.2,56.2,2736853
2021-11-12 09:30:00,55.3,59.8,50.1,59.7,2283900
2021-11-12 09:45:00,59.45,61.15,51.25,51.3,1593450
2021-11-12 10:00:00,51.25,58.9,49.6,57.6,1324350
2021-11-12 10:15:00,57.8,69.85,55.0,62.1,2054700
2021-11-12 10:30:00,62.1,70.5,60.85,67.75,1764850
2021-11-12 10:45:00,67.7,74.15,64.05,66.25,1613100
2021-11-12 11:00:00,66.5,69.2,59.75,60.3,1122250
2021-11-12 11:15:00,60.35,62.05,54.05,56.55,1108100
2021-11-12 11:30:00,56.6,57.2,51.05,54.15,994850
2021-11-12 11:45:00,54.1,58.35,50.2,53.3,924050
2021-11-12 12:00:00,52.8,56.85,50.6,53.1,907500
2021-11-12 12:15:00,53.4,55.45,51.0,52.4,684650
2021-11-12 12:30:00,52.15,53.3,45.8,47.8,1118200
2021-11-12 12:45:00,47.7,48.65,41.9,45.95,1394450
2021-11-12 13:00:00,46.05,46.45,38.8,38.8,1545000
2021-11-12 13:15:00,39.1,41.15,36.4,38.6,1700150
2021-11-12 13:30:00,38.75,40.05,34.8,35.75,1825550
2021-11-12 13:45:00,35.8,36.3,33.7,35.45,1514600
2021-11-12 14:00:00,35.4,37.6,30.0,30.15,1638250
2021-11-12 14:15:00,29.8,32.55,29.6,31.5,1494250
2021-11-12 14:30:00,31.4,31.4,24.45,25.45,2090950
2021-11-12 14:45:00,25.35,27.0,23.65,26.95,1641800
2021-11-12 15:00:00,27.15,28.65,25.3,26.7,1695450
2021-11-12 15:15:00,26.75,27.75,24.35,24.35,1879800
2021-11-12 15:30:00,25.9,25.9,25.9,25.9,100
2021-11-15 09:15:00,22.8,22.8,13.4,15.35,2374653
2021-11-15 09:30:00,15.5,16.15,13.9,14.55,1332950
2021-11-15 09:45:00,14.65,16.0,14.1,15.0,924650
2021-11-15 10:00:00,15.05,17.85,14.5,17.3,932850
2021-11-15 10:15:00,17.15,21.45,16.3,20.25,1721800
2021-11-15 10:30:00,20.05,21.25,15.85,17.95,919050
2021-11-15 10:45:00,17.95,20.5,17.0,17.1,538200
2021-11-15 11:00:00,17.1,19.45,17.1,19.0,506000
2021-11-15 11:15:00,18.85,25.95,17.4,25.3,1193500
2021-11-15 11:30:00,25.3,27.7,22.2,27.3,1108950
2021-11-15 11:45:00,28.0,30.7,22.4,23.75,1784500
2021-11-15 12:00:00,23.7,26.55,21.75,24.85,657700
2021-11-15 12:15:00,25.1,26.55,22.8,24.15,614000
2021-11-15 12:30:00,24.05,24.1,18.5,21.3,934050
2021-11-15 12:45:00,21.4,22.3,18.4,20.0,573800
2021-11-15 13:00:00,20.05,27.9,18.7,25.35,1058750
2021-11-15 13:15:00,25.65,27.25,21.15,23.85,1111350
2021-11-15 13:30:00,24.05,24.05,19.7,20.7,741750
2021-11-15 13:45:00,20.85,23.6,20.15,21.35,548350
2021-11-15 14:00:00,21.15,21.5,16.6,17.25,1106300
2021-11-15 14:15:00,17.15,19.1,15.85,16.3,759950
2021-11-15 14:30:00,16.25,20.65,16.05,17.8,927850
2021-11-15 14:45:00,17.85,19.1,16.55,16.95,837050
2021-11-15 15:00:00,16.7,17.65,15.1,16.75,1100400
2021-11-15 15:15:00,16.45,20.0,15.85,20.0,1459500
2021-11-15 15:30:00,19.25,19.25,19.25,19.25,1400
2021-11-16 09:15:00,16.9,23.85,14.25,21.1,2262153
2021-11-16 09:30:00,21.1,30.4,19.9,27.6,2583500
2021-11-16 09:45:00,27.85,29.15,23.25,24.6,1851550
2021-11-16 10:00:00,24.95,25.7,19.95,20.9,1469600
2021-11-16 10:15:00,20.7,24.6,20.3,23.05,1239050
2021-11-16 10:30:00,23.0,25.25,21.25,22.0,1040000
2021-11-16 10:45:00,21.95,23.4,20.45,22.8,778900
2021-11-16 11:00:00,22.8,26.25,22.5,25.2,1520350
2021-11-16 11:15:00,25.35,27.9,21.7,22.6,1937950
2021-11-16 11:30:00,22.4,23.65,19.65,20.15,1019050
2021-11-16 11:45:00,20.1,21.45,19.85,20.85,599200
2021-11-16 12:00:00,20.75,21.9,15.15,15.95,1462650
2021-11-16 12:15:00,16.0,17.25,15.15,16.9,1046650
2021-11-16 12:30:00,16.9,18.0,16.0,16.65,702400
2021-11-16 12:45:00,16.75,17.6,15.2,15.5,503100
2021-11-16 13:00:00,15.55,16.0,11.65,11.65,1384750
2021-11-16 13:15:00,11.7,13.55,11.4,13.5,1127850
2021-11-16 13:30:00,13.5,14.95,13.05,14.5,796150
2021-11-16 13:45:00,14.45,15.25,13.45,14.0,683600
2021-11-16 14:00:00,13.95,16.7,12.15,15.85,1379100
2021-11-16 14:15:00,16.1,24.8,16.0,24.7,3239850
2021-11-16 14:30:00,25.0,25.65,18.15,19.9,2198950
2021-11-16 14:45:00,20.05,21.9,16.5,17.45,1780100
2021-11-16 15:00:00,17.0,21.25,15.25,20.75,1854050
2021-11-16 15:15:00,20.3,26.55,19.3,25.7,3580850
2021-11-16 15:30:00,25.75,25.75,25.75,25.75,7500
2021-11-17 09:15:00,27.05,39.8,27.0,27.75,5735253
2021-11-17 09:30:00,27.35,30.45,22.35,24.85,3779850
2021-11-17 09:45:00,24.8,27.75,21.2,25.6,3069550
2021-11-17 10:00:00,25.6,26.4,20.45,22.4,2003650
2021-11-17 10:15:00,22.5,23.45,16.05,17.8,2426700
2021-11-17 10:30:00,17.65,18.4,15.45,17.35,2025200
2021-11-17 10:45:00,17.35,21.55,16.7,21.1,2235900
2021-11-17 11:00:00,21.1,21.8,15.3,16.2,1807550
2021-11-17 11:15:00,16.25,18.55,15.55,16.85,1100100
2021-11-17 11:30:00,16.85,20.05,16.0,19.5,1104800
2021-11-17 11:45:00,19.65,22.1,17.7,21.55,2003200
2021-11-17 12:00:00,21.6,23.75,18.75,19.9,2899600
2021-11-17 12:15:00,20.05,22.1,18.55,21.75,1499300
2021-11-17 12:30:00,21.75,23.25,17.65,19.9,1801400
2021-11-17 12:45:00,19.8,24.9,19.0,20.75,2551650
2021-11-17 13:00:00,20.7,21.05,14.35,14.7,2711950
2021-11-17 13:15:00,14.7,17.0,13.15,14.1,2101450
2021-11-17 13:30:00,13.75,16.9,12.7,15.4,1993400
2021-11-17 13:45:00,15.5,15.95,12.0,14.9,2200750
2021-11-17 14:00:00,15.0,18.8,13.8,16.05,2807200
2021-11-17 14:15:00,16.05,17.4,13.2,16.5,2018600
2021-11-17 14:30:00,17.0,17.15,14.0,15.7,2130650
2021-11-17 14:45:00,16.0,22.1,15.35,21.3,4224750
2021-11-17 15:00:00,21.3,24.7,18.6,24.1,5873850
2021-11-17 15:15:00,23.7,24.1,20.2,22.05,5609200
2021-11-17 15:30:00,22.45,22.45,22.45,22.45,2850
2021-11-18 09:15:00,17.0,34.0,12.25,22.6,10266002
2021-11-18 09:30:00,22.9,32.95,20.95,27.85,13973450
2021-11-18 09:45:00,28.2,28.7,21.7,26.4,5411350
2021-11-18 10:00:00,26.45,48.35,25.85,46.15,13228050
2021-11-18 10:15:00,48.25,82.35,46.7,66.55,14403100
2021-11-18 10:30:00,66.55,90.0,59.6,89.35,6700550
2021-11-18 10:45:00,90.65,91.0,55.35,66.0,6031950
2021-11-18 11:00:00,66.95,71.0,52.6,60.6,4658500
2021-11-18 11:15:00,60.45,72.3,58.0,63.85,3271050
2021-11-18 11:30:00,65.0,98.15,63.85,97.4,5649350
2021-11-18 11:45:00,97.4,100.0,77.05,78.15,4428900
2021-11-18 12:00:00,78.8,94.5,73.7,91.9,2654300
2021-11-18 12:15:00,91.6,117.0,89.6,98.15,4639450
2021-11-18 12:30:00,98.15,108.3,86.5,86.75,2290550
2021-11-18 12:45:00,86.7,86.7,65.5,81.8,3708050
2021-11-18 13:00:00,83.1,96.55,62.2,68.2,4519200
2021-11-18 13:15:00,67.05,70.95,41.65,45.35,5934150
2021-11-18 13:30:00,45.4,65.0,30.05,35.6,9855500
2021-11-18 13:45:00,35.3,38.6,21.35,24.6,12100000
2021-11-18 14:00:00,25.5,49.85,23.35,23.6,12242800
2021-11-18 14:15:00,24.1,49.3,21.4,34.1,13063100
2021-11-18 14:30:00,33.35,56.3,25.5,26.85,13009400
2021-11-18 14:45:00,26.85,32.5,4.2,6.15,22074550
2021-11-18 15:00:00,6.45,37.55,1.75,35.25,30834500
2021-11-18 15:15:00,33.0,39.7,27.6,34.9,9978250
2021-11-18 15:30:00,34.9,34.9,34.9,34.9,5000
