datetime,open,high,low,close,volume
2021-04-28 11:45:00,90.25,93.8,90.0,93.0,12975
2021-04-28 12:00:00,93.1,99.35,90.25,98.75,22575
2021-04-28 12:15:00,97.9,120.8,95.7,119.0,47250
2021-04-28 12:30:00,119.75,120.3,109.85,119.7,25650
2021-04-28 12:45:00,119.2,125.75,117.4,125.7,20625
2021-04-28 13:00:00,126.05,136.75,118.95,136.1,24150
2021-04-28 13:15:00,138.0,140.7,122.1,131.45,23925
2021-04-28 13:30:00,131.45,134.4,126.65,127.0,10125
2021-04-28 13:45:00,128.4,139.85,121.45,138.15,14550
2021-04-28 14:00:00,138.5,139.0,130.6,137.35,9225
2021-04-28 14:15:00,137.25,144.45,135.05,140.3,16350
2021-04-28 14:30:00,139.25,142.55,131.85,137.0,10725
2021-04-28 14:45:00,137.4,141.0,132.1,136.55,18300
2021-04-28 15:00:00,136.2,140.15,128.9,130.0,18225
2021-04-28 15:15:00,130.0,131.3,125.15,127.05,18225
2021-04-29 09:15:00,135.0,225.0,135.0,206.0,74401
2021-04-29 09:30:00,206.1,218.95,206.1,207.7,22800
2021-04-29 09:45:00,207.0,212.3,160.05,170.0,110250
2021-04-29 10:00:00,169.55,181.8,158.45,169.0,74025
2021-04-29 10:15:00,168.6,178.9,163.5,170.9,53925
2021-04-29 10:30:00,170.9,175.0,147.75,152.1,90750
2021-04-29 10:45:00,151.15,153.6,131.15,137.85,79650
2021-04-29 11:00:00,137.7,143.0,129.55,139.05,41775
2021-04-29 11:15:00,138.2,171.6,136.65,159.2,71925
2021-04-29 11:30:00,158.05,161.4,145.95,158.3,40875
2021-04-29 11:45:00,158.8,167.6,147.65,151.3,37725
2021-04-29 12:00:00,150.9,164.15,150.0,162.75,27750
2021-04-29 12:15:00,163.65,168.25,157.85,168.25,35325
2021-04-29 12:30:00,168.85,172.2,163.85,167.0,46725
2021-04-29 12:45:00,166.25,184.0,163.8,181.15,101700
2021-04-29 13:00:00,181.4,190.55,161.55,170.75,145050
2021-04-29 13:15:00,170.8,184.4,170.0,181.35,81150
2021-04-29 13:30:00,181.5,191.6,179.0,183.0,57825
2021-04-29 13:45:00,182.15,183.0,156.85,160.55,87600
2021-04-29 14:00:00,159.0,167.4,151.25,163.0,73050
2021-04-29 14:15:00,163.8,168.85,155.4,165.8,50250
2021-04-29 14:30:00,166.4,171.2,159.15,165.05,60975
2021-04-29 14:45:00,164.0,168.15,155.0,162.0,51300
2021-04-29 15:00:00,159.1,167.9,152.0,153.85,73950
2021-04-29 15:15:00,153.75,154.25,148.15,152.85,96675
2021-04-30 09:15:00,94.25,115.5,86.95,109.9,612453
2021-04-30 09:30:00,110.75,126.5,108.3,117.8,629025
2021-04-30 09:45:00,118.7,123.9,112.4,119.75,293250
2021-04-30 10:00:00,121.0,124.8,95.25,103.35,492750
2021-04-30 10:15:00,103.6,110.4,97.6,109.35,264150
2021-04-30 10:30:00,109.7,112.55,96.45,102.9,248700
2021-04-30 10:45:00,103.3,111.15,102.25,109.0,199200
2021-04-30 11:00:00,110.3,111.4,101.3,105.75,136500
2021-04-30 11:15:00,106.3,109.0,96.9,100.35,195375
2021-04-30 11:30:00,99.95,103.5,90.9,92.8,219375
2021-04-30 11:45:00,93.1,99.7,91.8,95.95,166800
2021-04-30 12:00:00,96.15,100.6,92.5,93.3,139575
2021-04-30 12:15:00,93.05,103.4,92.85,99.7,150225
2021-04-30 12:30:00,99.45,104.4,94.95,101.5,148800
2021-04-30 12:45:00,102.0,104.0,93.25,97.65,162750
2021-04-30 13:00:00,97.7,97.85,78.65,84.95,288975
2021-04-30 13:15:00,85.0,88.95,80.9,84.0,213225
2021-04-30 13:30:00,83.55,84.9,69.65,72.9,553500
2021-04-30 13:45:00,72.65,77.05,64.3,74.65,702600
2021-04-30 14:00:00,74.85,74.85,60.2,63.7,463800
2021-04-30 14:15:00,63.75,64.95,56.35,60.6,254100
2021-04-30 14:30:00,60.95,67.95,58.0,64.8,201450
2021-04-30 14:45:00,64.55,65.6,58.65,61.85,253650
2021-04-30 15:00:00,61.6,61.7,53.45,57.1,394200
2021-04-30 15:15:00,57.45,57.65,49.55,52.1,339825
2021-04-30 15:30:00,49.2,49.2,49.2,49.2,75
