datetime,open,high,low,close,volume
2021-07-14 13:45:00,155.6,169.95,140.55,146.15,273300
2021-07-14 14:00:00,146.15,158.5,144.75,151.2,163500
2021-07-14 14:15:00,151.0,160.6,144.55,158.05,209775
2021-07-14 14:30:00,158.7,164.0,144.45,147.05,241275
2021-07-14 14:45:00,146.3,150.8,137.95,144.7,295425
2021-07-14 15:00:00,144.1,146.35,135.55,144.1,306600
2021-07-14 15:15:00,145.0,165.0,144.5,161.0,432525
2021-07-15 09:15:00,135.0,154.0,117.25,119.25,642452
2021-07-15 09:30:00,119.0,127.0,116.4,118.4,498375
2021-07-15 09:45:00,118.35,122.0,109.6,118.5,597600
2021-07-15 10:00:00,118.8,125.2,117.65,122.4,415200
2021-07-15 10:15:00,121.7,125.5,112.55,116.25,415500
2021-07-15 10:30:00,116.25,118.5,98.3,99.25,755325
2021-07-15 10:45:00,99.75,99.75,73.2,77.0,1926225
2021-07-15 11:00:00,76.85,82.15,70.0,77.65,1356450
2021-07-15 11:15:00,77.35,78.15,72.0,73.15,883125
2021-07-15 11:30:00,73.0,81.4,70.05,79.4,1190400
2021-07-15 11:45:00,79.05,84.85,74.9,75.65,1080150
2021-07-15 12:00:00,75.15,77.55,66.4,74.2,1011000
2021-07-15 12:15:00,74.5,76.25,61.0,66.55,1653825
2021-07-15 12:30:00,66.65,72.85,65.15,71.7,1072275
2021-07-15 12:45:00,72.0,100.75,72.0,89.35,2839950
2021-07-15 13:00:00,89.95,96.85,72.55,76.15,1295250
2021-07-15 13:15:00,76.75,86.15,66.6,81.8,1625850
2021-07-15 13:30:00,81.1,89.7,69.9,73.5,1248600
2021-07-15 13:45:00,73.45,73.55,55.5,60.25,2106300
2021-07-15 14:00:00,60.1,72.95,56.45,59.25,2279025
2021-07-15 14:15:00,58.9,66.35,51.45,54.35,2291700
2021-07-15 14:30:00,53.9,67.8,52.5,64.65,2572425
2021-07-15 14:45:00,64.3,85.3,64.3,80.25,2906400
2021-07-15 15:00:00,79.65,80.1,68.7,77.0,1705350
2021-07-15 15:15:00,77.35,77.65,74.2,75.5,1005300
2021-07-15 15:30:00,75.4,75.4,75.4,75.4,75
