datetime,open,high,low,close,volume
2021-02-01 11:30:00,147.5,160.6,141.5,152.0,226125
2021-02-01 11:45:00,151.85,152.0,120.55,138.75,328500
2021-02-01 12:00:00,137.65,167.1,127.55,167.1,237375
2021-02-01 12:15:00,172.9,183.4,138.5,141.7,568950
2021-02-01 12:30:00,143.0,157.85,132.65,148.8,292500
2021-02-01 12:45:00,148.9,158.4,58.55,63.4,798675
2021-02-01 13:00:00,61.65,79.9,54.25,74.6,548625
2021-02-01 13:15:00,74.5,74.85,41.0,43.55,425250
2021-02-01 13:30:00,44.0,46.4,30.0,31.85,424650
2021-02-01 13:45:00,31.9,36.75,30.0,34.0,356775
2021-02-01 14:00:00,33.9,42.2,31.2,36.8,530700
2021-02-01 14:15:00,36.7,40.0,27.5,29.5,425400
2021-02-01 14:30:00,29.25,29.25,18.2,18.6,393000
2021-02-01 14:45:00,18.7,24.15,17.75,19.4,316350
2021-02-01 15:00:00,19.35,20.75,16.35,17.8,293925
2021-02-01 15:15:00,18.05,18.35,12.0,12.0,430575
