datetime,open,high,low,close,volume
2021-11-15 15:15:00,28.2,33.2,27.05,32.75,2078200
2021-11-15 15:30:00,32.4,32.4,32.4,32.4,1250
2021-11-16 09:15:00,28.8,40.3,24.15,35.55,3234202
2021-11-16 09:30:00,35.4,51.85,33.65,47.6,4063150
2021-11-16 09:45:00,47.95,50.3,40.6,42.85,2423200
2021-11-16 10:00:00,43.3,44.35,35.45,36.85,1670900
2021-11-16 10:15:00,36.55,43.25,35.95,40.25,1659050
2021-11-16 10:30:00,40.3,44.0,37.5,38.7,1277550
2021-11-16 10:45:00,38.65,41.0,36.1,40.3,1193850
2021-11-16 11:00:00,40.25,46.2,39.5,44.65,1883700
2021-11-16 11:15:00,45.0,48.5,39.45,40.95,2411450
2021-11-16 11:30:00,40.85,42.95,35.9,36.7,1344400
2021-11-16 11:45:00,36.7,39.25,35.7,37.95,877150
2021-11-16 12:00:00,37.8,40.0,28.0,29.6,2205400
2021-11-16 12:15:00,29.6,31.8,27.7,31.25,1344250
2021-11-16 12:30:00,31.1,33.15,29.2,30.85,1162350
2021-11-16 12:45:00,30.9,32.35,28.05,28.5,895250
2021-11-16 13:00:00,28.5,29.75,21.65,21.65,1788400
2021-11-16 13:15:00,21.7,25.25,21.1,25.0,1351800
2021-11-16 13:30:00,24.9,27.6,24.0,26.95,1117850
2021-11-16 13:45:00,27.0,28.5,25.25,26.0,1168450
2021-11-16 14:00:00,26.0,31.5,22.9,30.25,2069800
2021-11-16 14:15:00,30.4,48.5,30.4,48.1,4859150
2021-11-16 14:30:00,48.7,49.95,36.65,40.0,3473750
2021-11-16 14:45:00,39.95,43.15,33.65,35.5,2467750
2021-11-16 15:00:00,34.8,42.5,31.2,41.25,2523350
2021-11-16 15:15:00,40.4,52.0,38.75,50.8,4321200
2021-11-16 15:30:00,51.0,51.0,51.0,51.0,8450
2021-11-17 09:15:00,52.0,75.9,52.0,55.35,9046452
2021-11-17 09:30:00,54.5,60.65,46.7,50.45,4267900
2021-11-17 09:45:00,50.15,55.9,43.25,52.5,4288650
2021-11-17 10:00:00,52.4,54.3,42.9,46.75,2736150
2021-11-17 10:15:00,47.1,48.9,33.9,37.25,3504000
2021-11-17 10:30:00,36.85,38.4,32.3,36.45,2835950
2021-11-17 10:45:00,36.5,45.7,35.15,45.0,3129900
2021-11-17 11:00:00,44.95,46.3,33.75,35.35,2481750
2021-11-17 11:15:00,35.2,40.15,33.6,36.9,1633950
2021-11-17 11:30:00,36.9,43.1,34.9,42.0,1823650
2021-11-17 11:45:00,42.35,46.85,38.4,45.95,3121150
2021-11-17 12:00:00,46.2,51.35,41.15,45.2,4908800
2021-11-17 12:15:00,45.7,49.4,42.9,48.6,2732150
2021-11-17 12:30:00,48.75,50.75,40.4,45.05,2869650
2021-11-17 12:45:00,44.6,54.85,43.35,47.8,4701600
2021-11-17 13:00:00,47.45,48.15,33.35,33.85,3968800
2021-11-17 13:15:00,33.95,38.85,30.45,31.95,3102400
2021-11-17 13:30:00,31.9,37.85,28.95,34.65,3307200
2021-11-17 13:45:00,34.95,36.5,27.4,34.3,3347250
2021-11-17 14:00:00,34.05,42.75,31.6,37.95,4536700
2021-11-17 14:15:00,37.75,40.8,32.05,39.9,3516600
2021-11-17 14:30:00,40.3,41.5,34.0,37.1,3878050
2021-11-17 14:45:00,37.6,51.4,36.7,50.55,7357300
2021-11-17 15:00:00,50.7,60.0,45.7,59.2,9851800
2021-11-17 15:15:00,58.4,60.85,54.65,57.9,7446700
2021-11-17 15:30:00,55.75,55.75,55.75,55.75,1450
2021-11-18 09:15:00,66.0,70.0,33.2,59.9,12716453
2021-11-18 09:30:00,58.55,82.4,56.3,72.7,11034350
2021-11-18 09:45:00,73.15,74.85,61.0,70.55,4320650
2021-11-18 10:00:00,70.75,112.0,70.45,109.0,7253200
2021-11-18 10:15:00,112.3,163.3,111.6,142.15,5219100
2021-11-18 10:30:00,142.35,175.0,132.45,173.95,2369450
2021-11-18 10:45:00,175.8,176.2,130.4,145.2,2032250
2021-11-18 11:00:00,145.85,152.7,125.4,138.5,1394450
2021-11-18 11:15:00,138.45,155.3,135.1,144.0,852100
2021-11-18 11:30:00,146.3,189.55,144.45,188.9,1515750
2021-11-18 11:45:00,187.95,193.0,164.9,167.15,1090350
2021-11-18 12:00:00,167.95,186.2,161.3,182.75,756800
2021-11-18 12:15:00,182.65,211.8,179.9,190.2,1171650
2021-11-18 12:30:00,190.5,202.7,177.0,178.5,590600
2021-11-18 12:45:00,177.5,177.5,152.45,174.55,1656500
2021-11-18 13:00:00,175.5,191.05,150.9,156.3,1172200
2021-11-18 13:15:00,155.55,160.65,124.3,129.25,2017600
2021-11-18 13:30:00,129.55,157.15,103.2,115.45,2478250
2021-11-18 13:45:00,115.0,123.85,91.65,99.15,1931300
2021-11-18 14:00:00,100.35,137.9,97.05,99.25,1942150
2021-11-18 14:15:00,100.65,140.2,95.3,122.05,1849250
2021-11-18 14:30:00,120.85,153.3,116.45,119.1,1619200
2021-11-18 14:45:00,118.9,127.6,75.3,85.9,2309800
2021-11-18 15:00:00,86.85,137.4,72.85,134.8,3084500
2021-11-18 15:15:00,132.5,139.3,127.3,134.5,1071050
