datetime,open,high,low,close,volume
2021-04-20 11:15:00,292.8,292.9,270.35,272.8,58125
2021-04-20 11:30:00,272.6,283.6,270.0,283.2,30375
2021-04-20 11:45:00,283.55,285.95,273.0,277.8,17175
2021-04-20 12:00:00,279.5,280.0,270.8,274.45,23850
2021-04-20 12:15:00,274.0,277.95,246.25,259.6,119850
2021-04-20 12:30:00,259.3,264.65,247.9,251.55,78525
2021-04-20 12:45:00,250.0,269.5,240.0,255.75,90450
2021-04-20 13:00:00,255.05,265.6,247.95,263.0,47475
2021-04-20 13:15:00,264.5,271.45,257.75,260.1,47475
2021-04-20 13:30:00,260.0,264.0,251.0,261.9,51600
2021-04-20 13:45:00,261.45,265.6,248.25,255.3,52500
2021-04-20 14:00:00,251.85,262.6,251.2,252.85,26625
2021-04-20 14:15:00,252.0,257.85,213.75,220.65,182400
2021-04-20 14:30:00,221.2,224.15,203.25,210.8,304875
2021-04-20 14:45:00,210.6,210.6,178.0,185.0,370950
2021-04-20 15:00:00,183.45,220.0,183.45,218.0,373800
2021-04-20 15:15:00,217.35,218.45,202.0,203.6,270075
2021-04-20 15:30:00,207.0,207.0,207.0,207.0,675
2021-04-22 09:15:00,156.0,161.0,136.45,155.65,810901
2021-04-22 09:30:00,156.05,172.75,148.65,167.95,533925
2021-04-22 09:45:00,168.05,183.35,163.55,176.3,389925
2021-04-22 10:00:00,176.6,176.6,160.25,171.9,317475
2021-04-22 10:15:00,172.25,184.55,166.7,181.65,262500
2021-04-22 10:30:00,181.9,196.25,181.2,188.45,394050
2021-04-22 10:45:00,187.85,190.85,180.9,181.25,182925
2021-04-22 11:00:00,181.0,181.25,166.75,176.0,309600
2021-04-22 11:15:00,175.4,188.15,174.85,188.15,198075
2021-04-22 11:30:00,189.25,206.5,187.0,205.95,418050
2021-04-22 11:45:00,206.05,228.0,204.05,218.0,545625
2021-04-22 12:00:00,217.4,220.3,197.75,219.1,442275
2021-04-22 12:15:00,219.0,224.9,210.0,212.45,311250
2021-04-22 12:30:00,212.85,216.6,200.4,208.35,261750
2021-04-22 12:45:00,208.55,233.0,208.55,228.55,523350
2021-04-22 13:00:00,229.25,248.3,228.85,230.4,526950
2021-04-22 13:15:00,230.75,244.75,220.2,220.95,252825
2021-04-22 13:30:00,221.0,237.65,209.1,236.2,307200
2021-04-22 13:45:00,236.4,255.0,235.75,243.9,308025
2021-04-22 14:00:00,242.8,264.0,242.8,259.7,314700
2021-04-22 14:15:00,259.75,265.0,227.35,242.1,325950
2021-04-22 14:30:00,242.05,268.5,236.65,258.1,253950
2021-04-22 14:45:00,258.3,273.0,251.25,253.45,300000
2021-04-22 15:00:00,254.85,271.0,249.35,252.85,315975
2021-04-22 15:15:00,252.7,260.0,248.05,258.55,387375
2021-04-22 15:30:00,254.0,254.0,254.0,254.0,75
2021-04-23 09:15:00,199.95,233.55,196.95,196.95,1481327
2021-04-23 09:30:00,197.7,205.0,190.0,202.0,884100
2021-04-23 09:45:00,201.15,210.7,194.0,210.7,749475
2021-04-23 10:00:00,209.45,225.85,205.15,223.8,835500
2021-04-23 10:15:00,224.2,243.65,220.55,243.0,838650
2021-04-23 10:30:00,242.6,244.25,224.1,233.0,540600
2021-04-23 10:45:00,232.55,245.0,225.45,234.6,383025
2021-04-23 11:00:00,235.0,269.0,235.0,266.85,672675
2021-04-23 11:15:00,267.3,278.15,260.15,264.0,378450
2021-04-23 11:30:00,263.65,272.0,246.75,258.0,224550
2021-04-23 11:45:00,258.0,261.0,241.45,244.7,211950
2021-04-23 12:00:00,247.15,259.25,245.7,251.15,149850
2021-04-23 12:15:00,250.55,250.9,213.3,224.25,476925
2021-04-23 12:30:00,225.25,244.15,219.0,241.05,304125
2021-04-23 12:45:00,244.5,249.8,221.1,222.8,331275
2021-04-23 13:00:00,222.8,237.45,222.8,227.6,164250
2021-04-23 13:15:00,226.0,249.85,225.1,247.75,236100
2021-04-23 13:30:00,246.9,247.4,197.05,209.15,839400
2021-04-23 13:45:00,208.7,219.95,200.95,214.6,444150
2021-04-23 14:00:00,214.6,218.95,195.55,197.7,399000
2021-04-23 14:15:00,196.55,214.6,171.35,174.9,921900
2021-04-23 14:30:00,174.85,182.05,155.0,158.95,1584525
2021-04-23 14:45:00,158.6,178.65,152.6,167.0,1724475
2021-04-23 15:00:00,168.0,199.85,168.0,187.9,1671000
2021-04-23 15:15:00,188.0,193.2,186.3,189.0,802275
2021-04-23 15:30:00,186.1,186.1,186.1,186.1,75
2021-04-26 09:15:00,220.0,275.35,219.95,265.0,821103
2021-04-26 09:30:00,264.25,303.95,264.25,286.7,419175
2021-04-26 09:45:00,286.75,311.5,278.0,306.0,304725
2021-04-26 10:00:00,305.0,317.35,292.3,294.9,291000
2021-04-26 10:15:00,297.45,301.15,288.0,297.0,163050
2021-04-26 10:30:00,296.1,300.3,278.55,287.05,72300
2021-04-26 10:45:00,285.0,290.0,271.2,281.6,78825
2021-04-26 11:00:00,280.7,305.55,280.7,298.45,108300
2021-04-26 11:15:00,297.65,300.75,281.05,284.05,103500
2021-04-26 11:30:00,283.25,291.3,273.95,285.75,68775
2021-04-26 11:45:00,285.0,290.1,276.0,282.2,47925
2021-04-26 12:00:00,281.05,288.0,278.0,283.85,97950
2021-04-26 12:15:00,282.7,292.5,259.6,266.0,179325
2021-04-26 12:30:00,265.55,273.2,256.25,270.5,105150
2021-04-26 12:45:00,272.0,280.5,264.0,277.7,115200
2021-04-26 13:00:00,279.7,287.8,264.4,270.3,84150
2021-04-26 13:15:00,271.4,274.0,255.5,265.65,205725
2021-04-26 13:30:00,265.8,268.15,240.6,249.0,186225
2021-04-26 13:45:00,248.65,282.6,240.7,267.6,248025
2021-04-26 14:00:00,269.45,283.2,247.5,250.05,172275
2021-04-26 14:15:00,251.75,254.9,226.3,235.45,198000
2021-04-26 14:30:00,236.45,247.7,229.9,241.8,189525
2021-04-26 14:45:00,242.8,259.15,235.0,237.95,120675
2021-04-26 15:00:00,237.95,257.55,237.95,254.45,139875
2021-04-26 15:15:00,253.4,261.65,253.4,256.05,138150
