datetime,open,high,low,close,volume
2021-01-04 12:45:00,78.75,82.5,76.9,80.0,1882200
2021-01-04 13:00:00,80.4,83.05,75.3,81.7,1579950
2021-01-04 13:15:00,81.0,83.5,77.5,83.0,1292625
2021-01-04 13:30:00,83.5,88.0,81.45,87.4,2440950
2021-01-04 13:45:00,87.3,93.0,85.55,92.55,2089200
2021-01-04 14:00:00,92.7,92.7,78.3,85.8,2573025
2021-01-04 14:15:00,85.7,86.3,74.85,85.75,2584275
2021-01-04 14:30:00,85.75,94.45,84.85,89.15,2222700
2021-01-04 14:45:00,89.6,94.35,87.3,93.65,1517925
2021-01-04 15:00:00,93.6,101.0,93.25,97.65,2718600
2021-01-04 15:15:00,98.05,111.15,96.75,111.15,2596050
2021-01-04 15:30:00,111.15,111.15,111.15,111.15,225
2021-01-05 09:15:00,70.0,86.9,57.85,83.8,5192778
2021-01-05 09:30:00,84.0,84.95,70.95,77.25,3148350
2021-01-05 09:45:00,77.45,79.0,74.35,74.8,1733400
2021-01-05 10:00:00,75.1,77.6,66.8,69.35,2377125
2021-01-05 10:15:00,69.45,72.8,62.75,70.6,2933700
2021-01-05 10:30:00,70.7,74.45,69.75,73.55,1713000
2021-01-05 10:45:00,73.8,82.4,70.3,79.55,2818725
2021-01-05 11:00:00,79.35,88.65,79.0,85.5,2488650
2021-01-05 11:15:00,85.4,95.15,81.25,92.15,2893200
2021-01-05 11:30:00,92.25,100.0,86.4,96.5,2378925
2021-01-05 11:45:00,95.9,97.2,87.75,94.0,1056750
2021-01-05 12:00:00,94.2,100.0,90.6,99.3,1446375
2021-01-05 12:15:00,98.85,101.9,93.85,97.5,1461600
2021-01-05 12:30:00,97.4,108.05,97.4,104.35,1734075
2021-01-05 12:45:00,105.1,109.5,103.95,106.35,1134975
2021-01-05 13:00:00,106.5,106.85,96.0,98.0,1249650
2021-01-05 13:15:00,98.55,98.55,73.8,86.45,3992775
2021-01-05 13:30:00,86.9,105.0,86.0,104.4,2918025
2021-01-05 13:45:00,104.8,110.0,100.6,107.55,2361675
2021-01-05 14:00:00,108.45,115.9,107.1,110.5,2084550
2021-01-05 14:15:00,110.75,113.7,101.8,110.6,1323525
2021-01-05 14:30:00,110.35,116.5,108.2,113.9,1230225
2021-01-05 14:45:00,113.8,119.7,110.35,113.65,1134675
2021-01-05 15:00:00,113.75,146.0,113.6,143.55,2433000
2021-01-05 15:15:00,144.05,144.05,134.5,135.0,1303725
2021-01-05 15:30:00,136.05,136.05,136.05,136.05,450
2021-01-06 09:15:00,142.65,153.7,121.65,132.95,1333427
2021-01-06 09:30:00,133.0,135.0,122.05,131.85,1034625
2021-01-06 09:45:00,132.25,144.65,132.25,140.7,859575
2021-01-06 10:00:00,140.35,142.55,119.05,127.4,1148925
2021-01-06 10:15:00,127.45,135.4,122.1,132.5,609675
2021-01-06 10:30:00,132.55,138.1,124.0,137.1,402075
2021-01-06 10:45:00,137.25,142.5,135.05,139.95,460275
2021-01-06 11:00:00,139.7,144.35,136.6,140.9,257100
2021-01-06 11:15:00,140.6,141.8,132.0,137.55,415875
2021-01-06 11:30:00,136.75,143.25,135.2,137.05,304800
2021-01-06 11:45:00,137.85,138.0,124.7,132.25,1285050
2021-01-06 12:00:00,132.15,133.25,122.0,128.4,543975
2021-01-06 12:15:00,128.6,139.1,125.75,136.8,632700
2021-01-06 12:30:00,136.9,141.1,131.8,132.6,643875
2021-01-06 12:45:00,133.0,138.4,127.05,131.05,510150
2021-01-06 13:00:00,131.25,137.25,121.0,121.1,614100
2021-01-06 13:15:00,122.2,132.25,108.4,124.5,1268475
2021-01-06 13:30:00,124.85,126.25,91.2,108.45,2169750
2021-01-06 13:45:00,108.0,108.15,78.0,93.5,3932775
2021-01-06 14:00:00,93.9,97.95,60.65,74.5,5332800
2021-01-06 14:15:00,74.65,87.85,70.05,80.75,4334550
2021-01-06 14:30:00,80.05,98.5,68.95,95.7,4336275
2021-01-06 14:45:00,96.45,104.7,90.55,101.0,2896650
2021-01-06 15:00:00,101.55,106.0,92.55,95.65,2038350
2021-01-06 15:15:00,95.6,98.0,84.2,85.0,1719675
2021-01-06 15:30:00,85.0,85.0,85.0,85.0,525
2021-01-07 09:15:00,127.0,152.1,112.25,129.7,2132328
2021-01-07 09:30:00,129.5,130.0,118.45,124.15,745500
2021-01-07 09:45:00,123.9,136.95,122.5,131.0,904575
2021-01-07 10:00:00,130.6,133.1,112.05,118.55,755025
2021-01-07 10:15:00,118.5,123.9,98.65,104.05,1021800
2021-01-07 10:30:00,102.95,109.95,94.35,96.3,1483875
2021-01-07 10:45:00,96.45,109.9,92.2,99.55,1014225
2021-01-07 11:00:00,99.6,100.0,86.65,98.7,1024275
2021-01-07 11:15:00,99.25,104.8,93.65,102.95,915000
2021-01-07 11:30:00,103.3,105.0,92.7,98.45,469950
2021-01-07 11:45:00,98.7,105.0,94.5,99.5,515775
2021-01-07 12:00:00,99.55,108.75,97.05,103.8,636825
2021-01-07 12:15:00,104.0,107.0,100.5,102.4,413250
2021-01-07 12:30:00,103.15,120.3,103.15,117.9,930525
2021-01-07 12:45:00,118.6,119.0,110.45,115.15,483450
2021-01-07 13:00:00,114.75,118.0,101.35,113.75,806100
2021-01-07 13:15:00,112.7,117.45,107.35,112.6,591150
2021-01-07 13:30:00,111.55,113.0,67.4,84.65,2341125
2021-01-07 13:45:00,86.0,104.0,83.3,101.1,1289700
2021-01-07 14:00:00,100.8,101.35,81.0,92.95,1075200
2021-01-07 14:15:00,92.2,95.75,81.25,93.2,852750
2021-01-07 14:30:00,93.1,95.95,83.2,86.85,716100
2021-01-07 14:45:00,85.85,87.55,70.4,77.05,1312275
2021-01-07 15:00:00,76.9,77.95,35.2,41.35,4242300
2021-01-07 15:15:00,41.05,42.6,34.7,37.3,2585025
2021-01-07 15:30:00,37.35,37.35,37.35,37.35,6150
