datetime,open,high,low,close,volume
2021-05-07 13:00:00,61.5,62.95,56.1,56.1,234150
2021-05-07 13:15:00,56.55,61.15,52.75,57.25,398475
2021-05-07 13:30:00,57.2,61.6,55.55,60.1,275100
2021-05-07 13:45:00,59.8,71.45,59.3,69.05,616425
2021-05-07 14:00:00,68.9,75.75,61.05,71.85,726750
2021-05-07 14:15:00,71.85,74.65,65.85,67.6,395025
2021-05-07 14:30:00,67.9,73.55,66.05,72.3,352800
2021-05-07 14:45:00,72.05,79.9,71.1,75.45,660375
2021-05-07 15:00:00,75.5,77.75,69.2,69.4,599775
2021-05-07 15:15:00,69.35,69.35,62.3,63.0,561300
2021-05-07 15:30:00,62.0,62.0,62.0,62.0,675
2021-05-10 09:15:00,99.95,107.9,87.15,96.55,1787702
2021-05-10 09:30:00,96.8,96.9,82.0,86.55,1215450
2021-05-10 09:45:00,86.25,91.5,76.5,77.95,1085100
2021-05-10 10:00:00,77.4,85.0,77.0,84.45,775050
2021-05-10 10:15:00,84.6,89.7,83.7,85.4,900975
2021-05-10 10:30:00,85.4,92.0,85.3,87.4,909300
2021-05-10 10:45:00,87.0,91.25,83.7,85.1,653400
2021-05-10 11:00:00,85.35,91.05,82.2,87.1,685050
2021-05-10 11:15:00,87.9,100.6,86.3,94.0,1129050
2021-05-10 11:30:00,94.35,97.5,90.9,94.85,828075
2021-05-10 11:45:00,95.0,95.0,87.2,91.25,817350
2021-05-10 12:00:00,91.25,94.65,87.3,91.8,756225
2021-05-10 12:15:00,91.3,93.9,88.25,93.9,670200
2021-05-10 12:30:00,93.9,105.8,89.95,102.9,1917975
2021-05-10 12:45:00,103.0,104.35,96.85,101.4,1013325
2021-05-10 13:00:00,101.8,107.0,83.65,87.2,1789875
2021-05-10 13:15:00,87.5,88.8,79.75,86.4,1163400
2021-05-10 13:30:00,86.45,94.35,84.8,94.0,1079475
2021-05-10 13:45:00,94.0,97.45,90.5,97.3,911775
2021-05-10 14:00:00,97.3,98.3,90.3,91.65,941850
2021-05-10 14:15:00,91.15,105.65,83.85,90.0,1726275
2021-05-10 14:30:00,89.8,95.05,88.75,93.4,996150
2021-05-10 14:45:00,93.85,93.95,87.0,88.35,1245975
2021-05-10 15:00:00,88.0,92.65,86.9,87.9,1368675
2021-05-10 15:15:00,87.2,90.55,82.4,89.25,1614075
2021-05-10 15:30:00,90.0,90.0,90.0,90.0,300
2021-05-11 09:15:00,30.0,30.0,14.1,26.45,4029302
2021-05-11 09:30:00,26.3,27.95,23.1,24.4,1680150
2021-05-11 09:45:00,24.5,28.35,23.25,27.2,1326300
2021-05-11 10:00:00,27.3,28.45,25.25,27.25,1161900
2021-05-11 10:15:00,27.15,27.8,23.85,24.85,1004550
2021-05-11 10:30:00,24.8,26.0,24.2,25.1,652725
2021-05-11 10:45:00,25.25,25.3,23.5,24.75,530400
2021-05-11 11:00:00,24.85,25.75,23.8,24.25,800625
2021-05-11 11:15:00,24.4,30.8,24.25,29.75,1371450
2021-05-11 11:30:00,29.8,48.3,29.8,40.45,3418350
2021-05-11 11:45:00,40.55,43.65,34.2,36.75,1215225
2021-05-11 12:00:00,36.5,44.7,36.5,41.5,1084950
2021-05-11 12:15:00,41.7,46.15,39.95,45.6,1175325
2021-05-11 12:30:00,45.45,46.05,34.9,37.45,1445475
2021-05-11 12:45:00,37.45,37.45,27.95,31.9,2073225
2021-05-11 13:00:00,32.05,32.05,25.7,26.6,1324500
2021-05-11 13:15:00,26.75,26.75,18.55,21.7,3159000
2021-05-11 13:30:00,21.7,22.8,19.45,21.35,1326075
2021-05-11 13:45:00,21.35,23.95,19.75,23.25,1252050
2021-05-11 14:00:00,23.35,24.45,21.5,22.05,1223625
2021-05-11 14:15:00,22.05,25.2,21.5,22.5,1074450
2021-05-11 14:30:00,22.35,26.7,19.55,21.9,1723500
2021-05-11 14:45:00,21.8,24.6,20.15,21.1,1517475
2021-05-11 15:00:00,21.0,22.9,19.3,22.1,1991925
2021-05-11 15:15:00,22.15,23.4,21.05,22.55,2084325
2021-05-11 15:30:00,23.1,23.1,23.1,23.1,75
2021-05-12 09:15:00,7.6,12.0,3.0,3.05,9627903
2021-05-12 09:30:00,3.0,3.2,2.45,2.75,6020100
2021-05-12 09:45:00,2.75,2.9,2.55,2.85,3107025
2021-05-12 10:00:00,2.85,2.95,2.25,2.3,2095575
2021-05-12 10:15:00,2.35,2.35,1.95,2.05,2880750
2021-05-12 10:30:00,2.05,2.4,1.95,2.15,1664775
2021-05-12 10:45:00,2.2,2.25,2.05,2.15,1074900
2021-05-12 11:00:00,2.15,2.15,1.35,1.4,1341000
2021-05-12 11:15:00,1.45,1.6,1.35,1.5,1593900
2021-05-12 11:30:00,1.5,1.55,1.4,1.45,782475
2021-05-12 11:45:00,1.45,1.5,1.2,1.2,881925
2021-05-12 12:00:00,1.2,1.4,1.1,1.2,1278975
2021-05-12 12:15:00,1.25,1.3,0.9,0.95,1507425
2021-05-12 12:30:00,1.0,1.0,0.65,0.7,1357950
2021-05-12 12:45:00,0.7,0.75,0.65,0.7,631650
2021-05-12 13:00:00,0.7,0.85,0.65,0.8,769500
2021-05-12 13:15:00,0.85,0.85,0.7,0.75,802800
2021-05-12 13:30:00,0.75,0.75,0.5,0.6,936975
2021-05-12 13:45:00,0.6,0.65,0.5,0.55,756975
2021-05-12 14:00:00,0.55,0.6,0.4,0.5,919500
2021-05-12 14:15:00,0.45,0.5,0.3,0.4,616800
2021-05-12 14:30:00,0.4,0.4,0.3,0.3,681825
2021-05-12 14:45:00,0.3,0.35,0.2,0.3,757425
2021-05-12 15:00:00,0.3,0.35,0.15,0.15,711075
2021-05-12 15:15:00,0.2,0.2,0.05,0.1,1156800
