datetime,open,high,low,close,volume
2021-08-05 12:00:00,106.85,111.7,100.05,111.5,165350
2021-08-05 12:15:00,111.8,116.45,109.4,111.3,190100
2021-08-05 12:30:00,112.2,121.6,107.0,118.9,173900
2021-08-05 12:45:00,119.35,157.35,116.9,138.6,431000
2021-08-05 13:00:00,137.75,150.95,132.0,149.0,166350
2021-08-05 13:15:00,149.0,152.0,141.35,147.7,95050
2021-08-05 13:30:00,147.7,151.15,141.45,146.25,68150
2021-08-05 13:45:00,146.1,147.55,128.0,137.45,98150
2021-08-05 14:00:00,137.45,157.75,133.6,152.0,125600
2021-08-05 14:15:00,152.3,158.5,139.35,145.0,95700
2021-08-05 14:30:00,145.0,147.4,132.6,140.6,94650
2021-08-05 14:45:00,140.8,141.95,132.2,135.7,91400
2021-08-05 15:00:00,136.0,140.5,118.95,118.95,144700
2021-08-05 15:15:00,118.65,120.15,111.95,115.8,215400
2021-08-05 15:30:00,115.8,115.8,115.8,115.8,150
2021-08-06 09:15:00,125.85,141.0,115.25,135.6,780102
2021-08-06 09:30:00,135.4,138.0,110.15,127.8,629850
2021-08-06 09:45:00,127.45,131.4,111.6,119.1,386400
2021-08-06 10:00:00,118.55,138.55,118.55,128.45,549250
2021-08-06 10:15:00,128.7,133.6,119.4,121.85,229200
2021-08-06 10:30:00,121.9,124.45,89.5,96.4,1515200
2021-08-06 10:45:00,96.15,101.55,87.1,95.95,1223200
2021-08-06 11:00:00,95.55,108.05,94.3,97.6,852900
2021-08-06 11:15:00,97.4,107.35,97.3,99.0,629150
2021-08-06 11:30:00,98.9,99.55,85.5,87.3,791150
2021-08-06 11:45:00,87.25,102.0,84.55,99.15,1016350
2021-08-06 12:00:00,99.05,106.15,95.45,102.85,539950
2021-08-06 12:15:00,103.3,104.65,93.2,94.9,477650
2021-08-06 12:30:00,94.25,100.85,93.2,97.6,452550
2021-08-06 12:45:00,97.75,99.6,86.8,86.8,446200
2021-08-06 13:00:00,87.3,95.5,87.3,92.5,719600
2021-08-06 13:15:00,92.4,100.5,80.0,95.6,1053450
2021-08-06 13:30:00,95.6,96.5,86.4,91.35,578250
2021-08-06 13:45:00,91.0,95.05,84.05,85.55,640700
2021-08-06 14:00:00,85.4,91.45,85.4,87.55,656100
2021-08-06 14:15:00,87.6,95.7,85.35,92.55,765700
2021-08-06 14:30:00,92.2,94.0,85.9,87.65,622650
2021-08-06 14:45:00,87.35,89.6,79.35,82.3,1032400
2021-08-06 15:00:00,82.45,87.7,71.75,76.3,1990450
2021-08-06 15:15:00,76.55,87.0,73.35,85.5,2055600
2021-08-09 09:15:00,91.5,105.7,81.0,93.2,1991401
2021-08-09 09:30:00,93.15,104.4,92.95,100.5,1120600
2021-08-09 09:45:00,100.4,114.25,99.85,109.8,1079800
2021-08-09 10:00:00,109.1,110.75,99.6,103.4,534150
2021-08-09 10:15:00,102.75,106.7,94.0,105.9,707300
2021-08-09 10:30:00,105.7,105.7,94.3,96.2,432500
2021-08-09 10:45:00,95.75,98.15,83.9,91.75,1023550
2021-08-09 11:00:00,90.9,95.75,87.3,93.6,592150
2021-08-09 11:15:00,93.7,97.35,88.6,88.6,643300
2021-08-09 11:30:00,88.7,93.1,84.6,85.45,477500
2021-08-09 11:45:00,85.2,85.6,71.05,73.15,1580400
2021-08-09 12:00:00,73.5,79.0,71.55,75.4,1036100
2021-08-09 12:15:00,75.3,75.3,62.55,63.25,2338850
2021-08-09 12:30:00,62.35,75.45,62.35,74.5,1590250
2021-08-09 12:45:00,74.5,74.65,65.45,67.4,933850
2021-08-09 13:00:00,67.35,71.45,57.4,65.65,1627900
2021-08-09 13:15:00,65.85,67.75,56.0,56.25,1414850
2021-08-09 13:30:00,56.2,59.65,44.7,48.95,3192400
2021-08-09 13:45:00,48.25,53.0,42.35,50.0,2479850
2021-08-09 14:00:00,49.7,62.3,49.3,59.65,2620300
2021-08-09 14:15:00,59.75,62.15,52.75,62.15,2023650
2021-08-09 14:30:00,61.95,66.3,54.1,55.95,2587500
2021-08-09 14:45:00,56.0,60.85,52.8,56.45,1540350
2021-08-09 15:00:00,57.25,78.4,57.25,71.95,3733950
2021-08-09 15:15:00,72.3,74.25,67.8,71.0,1900950
2021-08-09 15:30:00,72.0,72.0,72.0,72.0,450
2021-08-10 09:15:00,84.4,99.85,61.85,97.2,3381953
2021-08-10 09:30:00,97.85,104.0,90.0,95.85,1672200
2021-08-10 09:45:00,95.4,105.5,91.45,97.3,1147450
2021-08-10 10:00:00,97.6,100.7,91.15,99.6,729550
2021-08-10 10:15:00,99.55,100.85,91.7,93.5,422400
2021-08-10 10:30:00,93.5,98.1,89.4,96.05,487800
2021-08-10 10:45:00,96.15,119.65,94.0,116.5,1252600
2021-08-10 11:00:00,116.2,134.5,105.65,107.55,1346900
2021-08-10 11:15:00,106.5,113.25,101.25,112.2,738950
2021-08-10 11:30:00,112.0,123.05,111.75,121.4,611100
2021-08-10 11:45:00,121.1,129.1,113.6,128.4,609600
2021-08-10 12:00:00,128.35,130.85,119.9,121.95,294650
2021-08-10 12:15:00,121.9,125.35,117.05,117.3,257500
2021-08-10 12:30:00,116.6,124.7,111.15,121.7,396800
2021-08-10 12:45:00,120.85,124.1,106.5,107.65,440850
2021-08-10 13:00:00,107.75,115.9,105.6,108.7,438000
2021-08-10 13:15:00,109.0,114.0,103.7,107.4,298700
2021-08-10 13:30:00,107.85,114.55,104.3,110.0,317900
2021-08-10 13:45:00,109.55,113.35,75.9,75.9,1532450
2021-08-10 14:00:00,75.65,76.15,44.75,47.6,4985700
2021-08-10 14:15:00,47.25,59.2,45.6,57.15,4485650
2021-08-10 14:30:00,56.9,68.85,52.2,63.95,3213850
2021-08-10 14:45:00,63.7,70.95,62.4,67.55,1866450
2021-08-10 15:00:00,69.25,80.4,68.75,72.35,2163650
2021-08-10 15:15:00,72.85,73.85,63.15,67.2,1741000
2021-08-10 15:30:00,66.7,66.7,66.7,66.7,1500
2021-08-11 09:15:00,84.95,97.85,78.2,89.3,2172702
2021-08-11 09:30:00,89.85,93.5,61.55,70.2,2619100
2021-08-11 09:45:00,69.5,76.65,48.35,55.2,3797300
2021-08-11 10:00:00,54.85,55.65,46.15,51.7,3110550
2021-08-11 10:15:00,51.55,59.55,48.6,48.6,2676550
2021-08-11 10:30:00,48.7,52.35,41.3,48.55,3510700
2021-08-11 10:45:00,48.7,52.35,42.35,44.25,2575400
2021-08-11 11:00:00,44.05,49.35,40.05,40.1,2362400
2021-08-11 11:15:00,39.4,42.0,31.2,42.0,3855000
2021-08-11 11:30:00,42.55,44.9,36.85,41.7,2392150
2021-08-11 11:45:00,41.65,41.7,33.55,36.75,2233050
2021-08-11 12:00:00,36.45,37.85,33.4,36.35,1512250
2021-08-11 12:15:00,36.5,46.65,36.5,44.4,2896750
2021-08-11 12:30:00,44.6,49.85,42.4,44.0,3708300
2021-08-11 12:45:00,44.2,46.6,36.0,44.85,2880550
2021-08-11 13:00:00,44.7,46.95,40.95,44.3,2396250
2021-08-11 13:15:00,44.6,54.05,42.5,48.3,3839700
2021-08-11 13:30:00,48.45,55.85,46.55,54.85,3452600
2021-08-11 13:45:00,54.85,57.7,47.95,51.8,2638250
2021-08-11 14:00:00,51.45,52.4,40.4,48.7,3535550
2021-08-11 14:15:00,48.4,50.3,38.0,39.55,2154200
2021-08-11 14:30:00,39.25,44.7,38.9,42.7,2347400
2021-08-11 14:45:00,42.6,46.45,36.6,46.45,3563400
2021-08-11 15:00:00,46.8,62.85,46.7,59.15,6396100
2021-08-11 15:15:00,59.4,61.2,54.0,57.0,2299300
2021-08-11 15:30:00,56.8,56.8,56.8,56.8,950
2021-08-12 09:15:00,61.8,79.25,53.6,62.35,3793951
2021-08-12 09:30:00,62.4,67.25,52.8,62.15,2215650
2021-08-12 09:45:00,61.95,73.8,60.05,70.15,1694800
2021-08-12 10:00:00,70.3,84.25,70.3,78.6,1985300
2021-08-12 10:15:00,78.6,90.0,71.85,86.25,1519050
2021-08-12 10:30:00,85.85,88.3,78.0,78.35,1148300
2021-08-12 10:45:00,77.2,85.75,73.75,81.65,937900
2021-08-12 11:00:00,81.55,84.15,78.25,80.95,529450
2021-08-12 11:15:00,81.3,87.5,77.85,83.45,746800
2021-08-12 11:30:00,83.2,84.9,73.9,82.25,837500
2021-08-12 11:45:00,81.8,95.45,80.05,91.15,1358750
2021-08-12 12:00:00,91.0,100.05,83.5,94.95,982100
2021-08-12 12:15:00,95.15,100.75,86.3,99.2,687400
2021-08-12 12:30:00,99.25,107.85,92.2,96.4,861250
2021-08-12 12:45:00,96.3,109.5,95.35,100.3,582600
2021-08-12 13:00:00,100.55,103.2,95.65,98.5,379200
2021-08-12 13:15:00,98.6,119.4,91.3,116.1,769450
2021-08-12 13:30:00,116.15,126.45,111.45,115.3,848600
2021-08-12 13:45:00,115.85,117.1,103.5,111.15,627350
2021-08-12 14:00:00,111.35,118.85,98.55,98.55,469100
2021-08-12 14:15:00,98.1,105.4,90.1,92.1,932800
2021-08-12 14:30:00,92.2,107.95,86.8,99.95,904000
2021-08-12 14:45:00,100.15,109.85,93.4,108.05,610450
2021-08-12 15:00:00,108.25,120.3,108.15,108.85,1036850
2021-08-12 15:15:00,109.3,117.0,109.05,115.3,431850
