datetime,open,high,low,close,volume
2021-11-25 13:15:00,5.75,7.5,4.05,6.9,4492500
2021-11-25 13:30:00,6.9,7.8,4.35,4.95,4047650
2021-11-25 13:45:00,4.95,5.35,3.8,4.9,2722800
2021-11-25 14:00:00,5.05,5.9,1.95,2.95,4496000
2021-11-25 14:15:00,3.05,3.2,1.05,1.1,5816650
2021-11-25 14:30:00,1.1,1.45,0.65,0.65,3462600
2021-11-25 14:45:00,0.65,0.8,0.4,0.4,2351100
2021-11-25 15:00:00,0.4,0.55,0.15,0.15,2329150
2021-11-25 15:15:00,0.15,0.2,0.05,0.05,1081900
2021-11-25 15:30:00,0.05,0.05,0.05,0.05,150
