datetime,open,high,low,close,volume
2021-05-17 14:00:00,27.8,34.4,27.7,30.3,1014075
2021-05-17 14:15:00,30.45,32.55,29.7,32.0,486075
2021-05-17 14:30:00,31.95,43.85,31.65,43.85,1242225
2021-05-17 14:45:00,43.9,46.6,38.05,45.3,1243425
2021-05-17 15:00:00,45.55,47.55,41.65,43.95,1442925
2021-05-17 15:15:00,43.85,47.1,42.5,46.35,856650
2021-05-17 15:30:00,46.9,46.9,46.9,46.9,1875
2021-05-18 09:15:00,81.0,132.25,81.0,130.65,2736903
2021-05-18 09:30:00,131.0,134.7,107.35,116.55,1377075
2021-05-18 09:45:00,116.45,121.9,104.3,105.2,722850
2021-05-18 10:00:00,104.8,111.7,90.6,97.75,1325250
2021-05-18 10:15:00,96.9,107.95,96.9,107.95,775875
2021-05-18 10:30:00,108.5,116.85,106.2,115.6,699225
2021-05-18 10:45:00,115.9,126.25,111.55,124.6,635325
2021-05-18 11:00:00,124.2,140.7,122.95,133.45,970875
2021-05-18 11:15:00,133.85,137.0,124.1,130.2,359400
2021-05-18 11:30:00,130.0,133.6,120.2,129.55,359775
2021-05-18 11:45:00,129.8,130.8,121.5,129.2,286200
2021-05-18 12:00:00,129.4,134.1,127.7,130.65,275400
2021-05-18 12:15:00,130.45,132.6,118.55,119.75,273675
2021-05-18 12:30:00,119.25,130.45,117.05,124.5,244725
2021-05-18 12:45:00,124.95,129.0,121.6,121.6,183675
2021-05-18 13:00:00,121.55,126.55,110.9,118.3,358050
2021-05-18 13:15:00,118.25,133.8,118.25,131.05,391350
2021-05-18 13:30:00,131.85,144.15,128.55,141.85,420150
2021-05-18 13:45:00,142.25,144.0,120.7,129.05,427875
2021-05-18 14:00:00,129.55,133.15,124.0,125.0,261375
2021-05-18 14:15:00,125.65,131.25,115.3,116.25,288300
2021-05-18 14:30:00,115.9,122.1,102.95,121.75,779100
2021-05-18 14:45:00,121.95,126.15,115.2,117.85,369150
2021-05-18 15:00:00,118.55,124.85,117.8,121.0,480525
2021-05-18 15:15:00,121.3,129.95,120.9,129.0,574500
2021-05-18 15:30:00,128.95,128.95,128.95,128.95,75
2021-05-19 09:15:00,72.2,101.95,71.1,101.95,2353727
2021-05-19 09:30:00,101.0,126.0,99.75,109.8,1686300
2021-05-19 09:45:00,109.9,122.9,106.65,115.65,646875
2021-05-19 10:00:00,115.2,118.85,103.7,104.4,409350
2021-05-19 10:15:00,104.15,109.45,92.15,96.05,653850
2021-05-19 10:30:00,95.7,99.95,84.55,89.1,764550
2021-05-19 10:45:00,89.25,96.0,85.55,87.7,423750
2021-05-19 11:00:00,87.2,94.0,86.4,93.35,274800
2021-05-19 11:15:00,93.35,93.55,77.45,82.7,781425
2021-05-19 11:30:00,82.25,89.4,81.15,87.8,413175
2021-05-19 11:45:00,88.9,93.75,83.8,91.75,444975
2021-05-19 12:00:00,91.7,112.2,90.8,110.4,1038825
2021-05-19 12:15:00,110.6,111.5,94.8,99.7,605250
2021-05-19 12:30:00,99.25,99.25,85.35,95.0,661800
2021-05-19 12:45:00,95.4,97.4,86.0,88.4,464925
2021-05-19 13:00:00,87.95,91.4,83.4,88.35,506700
2021-05-19 13:15:00,88.55,91.8,78.95,82.65,538725
2021-05-19 13:30:00,82.65,82.65,57.7,62.75,2396550
2021-05-19 13:45:00,62.7,70.35,53.4,62.8,2594850
2021-05-19 14:00:00,63.4,68.85,59.4,61.25,1367100
2021-05-19 14:15:00,61.3,70.1,60.5,61.0,1430400
2021-05-19 14:30:00,60.85,77.7,54.5,69.25,3057750
2021-05-19 14:45:00,70.1,79.85,66.9,70.9,1803825
2021-05-19 15:00:00,71.55,72.4,58.25,58.6,2116875
2021-05-19 15:15:00,58.7,59.9,48.85,50.0,2100225
2021-05-19 15:30:00,50.5,50.5,50.5,50.5,525
2021-05-20 09:15:00,44.65,54.0,18.25,18.25,8892303
2021-05-20 09:30:00,19.0,23.35,16.05,22.6,7683525
2021-05-20 09:45:00,22.7,24.55,19.6,23.0,3726675
2021-05-20 10:00:00,22.95,29.75,19.6,29.0,4596900
2021-05-20 10:15:00,29.25,31.3,22.35,23.0,3970575
2021-05-20 10:30:00,22.8,23.75,17.3,18.95,3585375
2021-05-20 10:45:00,19.15,20.55,16.7,19.6,2448225
2021-05-20 11:00:00,19.55,22.8,18.95,20.9,2275875
2021-05-20 11:15:00,20.95,21.1,15.65,16.55,2754600
2021-05-20 11:30:00,16.4,21.5,16.2,19.95,3131025
2021-05-20 11:45:00,20.0,23.9,17.7,18.55,3287625
2021-05-20 12:00:00,18.55,20.2,16.5,18.0,3044250
2021-05-20 12:15:00,18.0,18.15,10.35,11.0,6007050
2021-05-20 12:30:00,10.95,13.45,9.3,11.15,5099175
2021-05-20 12:45:00,11.05,13.35,10.7,10.8,4674450
2021-05-20 13:00:00,10.65,12.15,7.55,8.05,4887000
2021-05-20 13:15:00,8.05,8.8,5.1,5.5,6269850
2021-05-20 13:30:00,5.25,8.2,3.8,6.2,9264825
2021-05-20 13:45:00,6.2,7.7,3.8,4.0,7551375
2021-05-20 14:00:00,3.95,7.15,2.3,2.9,12315750
2021-05-20 14:15:00,2.85,2.9,1.0,1.1,9010275
2021-05-20 14:30:00,1.15,1.5,0.65,0.7,7603800
2021-05-20 14:45:00,0.65,0.7,0.45,0.55,4941975
2021-05-20 15:00:00,0.55,0.7,0.15,0.2,2526450
2021-05-20 15:15:00,0.25,0.25,0.05,0.1,1964775
