datetime,open,high,low,close,volume
2021-02-16 11:30:00,149.9,156.8,141.4,142.95,128100
2021-02-16 11:45:00,142.55,154.0,139.15,147.0,132225
2021-02-16 12:00:00,146.65,150.5,144.1,148.8,59100
2021-02-16 12:15:00,148.15,151.5,144.45,148.55,51900
2021-02-16 12:30:00,147.0,165.0,137.45,162.5,155325
2021-02-16 12:45:00,161.9,172.25,153.5,166.2,192900
2021-02-16 13:00:00,166.2,194.85,165.25,182.6,486450
2021-02-16 13:15:00,183.9,196.25,169.95,174.85,204675
2021-02-16 13:30:00,175.4,179.05,156.85,170.4,181575
2021-02-16 13:45:00,172.0,201.6,172.0,196.65,176475
2021-02-16 14:00:00,195.25,200.4,174.7,181.65,148050
2021-02-16 14:15:00,180.15,187.0,165.2,173.4,153075
2021-02-16 14:30:00,172.85,172.85,152.25,160.15,183375
2021-02-16 14:45:00,161.0,169.4,156.3,160.95,93750
2021-02-16 15:00:00,161.6,167.7,155.75,158.0,135225
2021-02-16 15:15:00,156.85,160.55,149.25,156.0,307125
2021-02-16 15:30:00,156.0,156.0,156.0,156.0,450
2021-02-17 09:15:00,179.35,189.9,174.4,181.3,463652
2021-02-17 09:30:00,180.1,211.0,178.7,199.3,332250
2021-02-17 09:45:00,201.0,206.0,193.8,203.0,131625
2021-02-17 10:00:00,203.0,215.85,185.05,193.7,218100
2021-02-17 10:15:00,194.95,201.3,182.25,198.4,100875
2021-02-17 10:30:00,198.05,203.3,188.45,188.5,68550
2021-02-17 10:45:00,188.95,194.65,173.0,175.0,93000
2021-02-17 11:00:00,171.4,174.65,150.2,160.15,363300
2021-02-17 11:15:00,160.3,166.45,156.0,166.0,137775
2021-02-17 11:30:00,165.2,170.8,160.5,165.95,114225
2021-02-17 11:45:00,166.5,170.95,162.0,164.45,77100
2021-02-17 12:00:00,163.8,166.95,158.15,162.8,100575
2021-02-17 12:15:00,162.85,168.0,155.05,155.75,106875
2021-02-17 12:30:00,155.0,160.75,145.0,160.1,190425
2021-02-17 12:45:00,161.0,179.25,158.2,178.6,205875
2021-02-17 13:00:00,179.95,201.7,179.95,192.3,285825
2021-02-17 13:15:00,193.3,202.35,180.0,201.3,106575
2021-02-17 13:30:00,199.35,235.65,192.65,219.9,363000
2021-02-17 13:45:00,220.75,224.25,188.5,195.7,179250
2021-02-17 14:00:00,195.5,205.65,182.5,189.3,98400
2021-02-17 14:15:00,189.0,203.8,177.0,197.65,94875
2021-02-17 14:30:00,196.45,213.95,186.65,211.2,98700
2021-02-17 14:45:00,211.95,217.05,191.35,199.2,169575
2021-02-17 15:00:00,199.95,211.5,188.75,199.15,159975
2021-02-17 15:15:00,199.95,217.8,196.0,214.0,140025
2021-02-18 09:15:00,179.95,208.8,179.95,190.3,254477
2021-02-18 09:30:00,189.95,200.8,185.8,192.1,103575
2021-02-18 09:45:00,193.3,198.65,184.75,185.9,143325
2021-02-18 10:00:00,185.9,188.85,182.0,183.6,86550
2021-02-18 10:15:00,184.15,188.05,163.0,172.25,95175
2021-02-18 10:30:00,172.6,178.4,170.05,173.8,79200
2021-02-18 10:45:00,173.7,181.1,173.0,177.75,58650
2021-02-18 11:00:00,178.05,185.0,175.7,183.1,49050
2021-02-18 11:15:00,183.55,206.95,182.25,204.1,175200
2021-02-18 11:30:00,205.7,232.0,196.6,231.4,237450
2021-02-18 11:45:00,230.8,239.75,221.15,223.5,153075
2021-02-18 12:00:00,223.95,234.3,217.45,230.9,69375
2021-02-18 12:15:00,231.2,269.0,231.2,260.5,166650
2021-02-18 12:30:00,261.25,276.45,255.05,271.65,86925
2021-02-18 12:45:00,271.65,273.0,238.2,247.15,104250
2021-02-18 13:00:00,246.65,262.85,242.1,246.6,63300
2021-02-18 13:15:00,246.0,280.0,244.1,278.0,61575
2021-02-18 13:30:00,277.5,283.95,256.1,266.05,96600
2021-02-18 13:45:00,267.05,291.0,266.5,286.3,92925
2021-02-18 14:00:00,286.0,291.0,242.3,242.3,142950
2021-02-18 14:15:00,242.0,246.7,222.3,237.0,130800
2021-02-18 14:30:00,236.7,242.95,219.7,224.55,92700
2021-02-18 14:45:00,225.15,259.3,224.2,257.25,112800
2021-02-18 15:00:00,256.95,256.95,232.15,246.8,154425
2021-02-18 15:15:00,247.15,255.25,242.2,243.65,162150
2021-02-19 09:15:00,289.4,312.0,286.2,312.0,201752
2021-02-19 09:30:00,312.8,315.0,263.6,274.0,190950
2021-02-19 09:45:00,268.5,277.1,251.95,267.6,93000
2021-02-19 10:00:00,267.15,282.4,244.15,254.7,77550
2021-02-19 10:15:00,254.65,254.65,235.05,246.6,121350
2021-02-19 10:30:00,244.8,246.05,218.55,233.75,127800
2021-02-19 10:45:00,234.9,282.3,234.9,279.95,120300
2021-02-19 11:00:00,279.6,288.2,261.8,274.45,93525
2021-02-19 11:15:00,278.4,287.4,258.0,259.75,59775
2021-02-19 11:30:00,260.3,274.35,255.7,262.0,51075
2021-02-19 11:45:00,259.95,263.6,240.4,258.6,54825
2021-02-19 12:00:00,259.15,267.5,252.4,257.9,27375
2021-02-19 12:15:00,260.0,266.6,255.0,266.0,36450
2021-02-19 12:30:00,264.6,278.5,254.4,255.8,55350
2021-02-19 12:45:00,256.1,270.95,246.45,265.9,44175
2021-02-19 13:00:00,267.35,279.65,255.35,260.7,63300
2021-02-19 13:15:00,261.3,292.3,261.0,289.2,65625
2021-02-19 13:30:00,294.0,320.0,282.45,295.0,167850
2021-02-19 13:45:00,293.8,307.15,286.3,300.4,64125
2021-02-19 14:00:00,299.7,411.95,298.15,411.9,197100
2021-02-19 14:15:00,409.9,413.35,358.2,358.2,81900
2021-02-19 14:30:00,364.4,386.1,348.1,379.2,53850
2021-02-19 14:45:00,383.75,416.1,375.0,410.45,62250
2021-02-19 15:00:00,408.0,408.25,320.1,326.6,73425
2021-02-19 15:15:00,323.35,334.5,312.9,320.0,54525
2021-02-22 09:15:00,342.0,390.0,328.65,330.0,79426
2021-02-22 09:30:00,325.0,353.8,319.35,339.85,28350
2021-02-22 09:45:00,336.05,393.9,332.45,385.2,30300
2021-02-22 10:00:00,387.8,434.5,372.3,425.0,44325
2021-02-22 10:15:00,433.45,445.0,415.75,421.0,26850
2021-02-22 10:30:00,421.0,421.0,393.55,409.95,14475
2021-02-22 10:45:00,404.1,416.0,398.6,406.8,7425
2021-02-22 11:00:00,409.5,455.0,409.5,446.7,23700
2021-02-22 11:15:00,455.0,485.0,433.05,485.0,33675
2021-02-22 11:30:00,488.4,496.5,466.25,492.0,31425
2021-02-22 11:45:00,494.45,507.6,479.1,495.0,10725
2021-02-22 12:00:00,495.55,520.0,482.7,506.35,14100
2021-02-22 12:15:00,510.4,535.7,504.4,504.4,16800
2021-02-22 12:30:00,503.0,515.0,489.05,493.25,16500
2021-02-22 12:45:00,491.2,547.0,491.2,540.0,25950
2021-02-22 13:00:00,544.4,551.0,517.0,522.65,24150
2021-02-22 13:15:00,526.9,544.0,520.15,537.75,6675
2021-02-22 13:30:00,534.2,591.55,534.2,591.55,39975
2021-02-22 13:45:00,589.85,615.9,576.3,605.2,16575
2021-02-22 14:00:00,607.15,610.9,565.25,605.0,9150
2021-02-22 14:15:00,601.0,640.4,596.25,610.0,10875
2021-02-22 14:30:00,600.0,618.7,574.0,574.4,6300
2021-02-22 14:45:00,572.45,590.85,538.05,582.2,10875
2021-02-22 15:00:00,580.75,620.0,574.35,620.0,14025
2021-02-22 15:15:00,617.1,664.6,610.0,658.3,30225
2021-02-23 09:15:00,548.75,590.5,538.05,559.45,10276
2021-02-23 09:30:00,543.6,613.1,534.05,613.0,8475
2021-02-23 09:45:00,620.0,641.0,580.0,580.0,9600
2021-02-23 10:00:00,577.0,577.0,538.55,560.0,5400
2021-02-23 10:15:00,540.0,541.4,489.25,496.2,9225
2021-02-23 10:30:00,493.85,493.85,438.05,447.0,10200
2021-02-23 10:45:00,447.0,480.0,446.0,470.0,10425
2021-02-23 11:00:00,484.4,484.4,453.85,462.0,3600
2021-02-23 11:15:00,465.1,494.7,453.15,494.7,3825
2021-02-23 11:30:00,496.0,560.85,495.3,560.85,10200
2021-02-23 11:45:00,573.2,597.35,533.25,539.8,8025
2021-02-23 12:00:00,556.2,571.0,556.2,570.3,600
2021-02-23 12:15:00,565.0,570.3,540.0,549.7,3000
2021-02-23 12:30:00,553.45,594.75,553.45,560.3,2850
2021-02-23 12:45:00,565.8,584.45,552.3,570.0,1575
2021-02-23 13:00:00,566.95,569.5,501.85,503.05,24975
2021-02-23 13:15:00,509.0,550.0,500.05,530.0,2250
2021-02-23 13:30:00,520.0,582.85,512.95,548.4,4725
2021-02-23 13:45:00,551.4,567.1,549.5,567.1,3450
2021-02-23 14:00:00,563.55,587.35,555.0,555.0,1200
2021-02-23 14:15:00,555.0,562.45,536.0,552.3,1350
2021-02-23 14:30:00,530.55,583.3,526.8,571.0,2475
2021-02-23 14:45:00,560.0,596.9,560.0,594.35,1950
2021-02-23 15:00:00,582.45,622.95,575.6,580.0,3900
2021-02-23 15:15:00,580.0,592.5,578.1,580.0,6225
2021-02-24 09:15:00,551.4,578.25,532.45,555.2,10502
2021-02-24 09:30:00,540.0,540.45,520.6,540.45,3375
2021-02-24 09:45:00,542.6,542.6,522.0,525.8,3225
2021-02-24 10:00:00,519.65,519.65,484.05,484.05,17550
2021-02-24 10:15:00,491.25,518.0,491.25,518.0,2475
2021-02-24 10:30:00,523.15,523.15,514.0,522.0,1800
2021-02-24 10:45:00,521.05,521.05,512.0,512.0,7800
2021-02-24 11:00:00,513.85,513.95,457.6,470.2,48300
2021-02-24 11:15:00,466.25,484.8,462.65,482.05,3225
2021-02-24 11:30:00,487.0,549.6,487.0,544.5,2625
2021-02-24 15:45:00,512.9,512.9,465.3,465.3,18450
2021-02-24 16:00:00,465.65,468.0,422.0,424.0,9525
2021-02-24 16:15:00,424.0,424.0,313.8,322.9,23250
2021-02-24 16:30:00,323.0,326.65,290.15,293.1,32475
2021-02-24 16:45:00,290.95,339.95,280.45,306.05,20550
2021-02-25 09:15:00,230.7,242.4,147.0,151.7,244576
2021-02-25 09:30:00,151.7,164.25,129.65,153.6,374250
2021-02-25 09:45:00,153.95,165.6,138.9,155.7,244275
2021-02-25 10:00:00,153.0,183.6,147.5,178.0,317100
2021-02-25 10:15:00,179.4,187.85,157.85,167.0,156300
2021-02-25 10:30:00,169.0,175.0,153.6,160.75,195150
2021-02-25 10:45:00,159.55,167.5,155.95,167.35,116850
2021-02-25 11:00:00,166.05,169.05,152.45,158.15,142500
2021-02-25 11:15:00,160.45,168.75,153.45,163.7,244350
2021-02-25 11:30:00,164.9,204.95,161.2,200.8,295125
2021-02-25 11:45:00,202.0,218.8,188.0,209.7,134100
2021-02-25 12:00:00,206.65,222.95,195.9,211.65,142950
2021-02-25 12:15:00,207.95,224.4,197.7,200.85,79500
2021-02-25 12:30:00,200.8,206.05,176.1,181.25,75900
2021-02-25 12:45:00,181.1,183.8,162.0,181.55,72000
2021-02-25 13:00:00,180.55,200.1,166.6,170.45,107025
2021-02-25 13:15:00,168.95,183.2,149.35,167.5,154425
2021-02-25 13:30:00,165.7,175.8,152.55,161.35,105450
2021-02-25 13:45:00,162.25,171.9,150.9,169.45,136200
2021-02-25 14:00:00,172.55,180.3,154.0,159.8,153000
2021-02-25 14:15:00,158.15,187.35,122.85,127.75,215475
2021-02-25 14:30:00,126.85,152.1,124.3,146.95,249375
2021-02-25 14:45:00,145.85,182.0,141.45,177.65,262950
2021-02-25 15:00:00,177.75,219.0,165.3,200.9,257625
2021-02-25 15:15:00,202.55,205.75,200.6,202.6,94725
