datetime,open,high,low,close,volume
2021-09-22 10:00:00,44.8,47.4,38.5,40.4,3378550
2021-09-22 10:15:00,40.5,47.55,39.25,47.55,3128350
2021-09-22 10:30:00,48.2,49.7,39.65,41.05,2554200
2021-09-22 10:45:00,40.8,42.9,34.6,37.05,2406400
2021-09-22 11:00:00,36.95,43.1,34.1,41.45,2456550
2021-09-22 11:15:00,41.65,53.55,41.65,53.55,5586600
2021-09-22 11:30:00,54.6,57.35,44.05,44.05,5247900
2021-09-22 11:45:00,44.1,48.0,39.3,39.65,2522500
2021-09-22 12:00:00,39.65,43.75,36.0,39.8,2582400
2021-09-22 12:15:00,39.6,41.7,32.8,36.1,2216100
2021-09-22 12:30:00,35.8,38.0,33.45,35.7,1577550
2021-09-22 12:45:00,35.6,37.45,28.3,29.3,2223350
2021-09-22 13:00:00,29.25,32.6,26.7,30.7,2809900
2021-09-22 13:15:00,30.8,40.5,28.15,39.35,3516350
2021-09-22 13:30:00,39.2,42.1,32.45,35.0,3318050
2021-09-22 13:45:00,35.2,38.85,32.75,37.05,1949600
2021-09-22 14:00:00,36.75,37.2,27.75,29.3,2656250
2021-09-22 14:15:00,29.15,31.7,27.85,29.1,1767300
2021-09-22 14:30:00,29.2,35.1,24.45,32.15,3273150
2021-09-22 14:45:00,32.7,40.9,26.8,26.85,5242300
2021-09-22 15:00:00,26.95,41.0,25.5,40.75,5108700
2021-09-22 15:15:00,40.6,40.75,35.65,38.95,4326600
2021-09-22 15:30:00,37.7,37.7,37.7,37.7,800
