datetime,open,high,low,close,volume
2021-09-14 12:45:00,12.75,12.9,11.85,12.15,45450
2021-09-14 13:00:00,11.95,12.3,11.3,11.9,84650
2021-09-14 13:15:00,11.75,12.6,11.7,12.0,18450
2021-09-14 13:30:00,12.0,12.25,11.2,11.35,42100
2021-09-14 13:45:00,11.3,11.4,10.4,10.8,34550
2021-09-14 14:00:00,10.8,11.05,10.4,10.4,63750
2021-09-14 14:15:00,10.55,10.65,9.75,9.8,39500
2021-09-14 14:30:00,9.9,10.0,9.35,9.85,40900
2021-09-14 14:45:00,9.9,10.05,9.1,9.35,38250
2021-09-14 15:00:00,9.55,9.7,8.75,8.85,64650
2021-09-14 15:15:00,8.9,9.6,8.85,8.9,99600
2021-09-15 09:15:00,12.45,12.45,7.4,8.5,84652
2021-09-15 09:30:00,8.5,9.2,8.25,8.9,98450
2021-09-15 09:45:00,8.85,9.6,8.4,9.6,62950
2021-09-15 10:00:00,9.65,11.6,9.6,11.6,152600
2021-09-15 10:15:00,11.7,13.2,10.75,12.6,188150
2021-09-15 10:30:00,12.6,13.45,12.45,13.3,82800
2021-09-15 10:45:00,13.2,13.2,10.85,10.9,53250
2021-09-15 11:00:00,10.95,12.1,10.95,11.45,27900
2021-09-15 11:15:00,11.7,13.0,11.5,12.8,40300
2021-09-15 11:30:00,12.9,13.3,11.5,11.7,43000
2021-09-15 11:45:00,11.85,13.75,11.85,13.2,61900
2021-09-15 12:00:00,12.9,13.3,11.65,13.15,50850
2021-09-15 12:15:00,13.15,13.45,12.75,13.2,44800
2021-09-15 12:30:00,13.35,14.35,13.3,13.3,71750
2021-09-15 12:45:00,13.4,15.45,13.05,15.45,56100
2021-09-15 13:00:00,15.5,18.95,13.95,17.65,161400
2021-09-15 13:15:00,17.7,18.0,16.55,17.45,48250
2021-09-15 13:30:00,17.5,21.35,17.5,20.65,220100
2021-09-15 13:45:00,20.65,21.25,19.15,19.6,132650
2021-09-15 14:00:00,19.6,24.3,19.6,23.55,200650
2021-09-15 14:15:00,23.5,26.9,23.4,24.35,250300
2021-09-15 14:30:00,24.4,25.5,23.55,24.7,70950
2021-09-15 14:45:00,24.65,26.4,24.6,25.5,137750
2021-09-15 15:00:00,25.4,25.45,22.05,22.25,146500
2021-09-15 15:15:00,22.2,24.9,22.15,23.95,276150
2021-09-15 15:30:00,24.05,24.05,24.05,24.05,350
2021-09-16 09:15:00,21.1,27.75,21.05,24.9,354152
2021-09-16 09:30:00,24.95,26.5,24.1,24.15,169900
2021-09-16 09:45:00,24.1,24.65,18.65,20.0,354700
2021-09-16 10:00:00,20.15,24.5,18.8,24.3,254800
2021-09-16 10:15:00,24.15,24.9,23.3,23.7,190750
2021-09-16 10:30:00,23.75,24.1,21.55,23.35,139700
2021-09-16 10:45:00,23.45,24.5,21.85,24.25,134000
2021-09-16 11:00:00,24.25,24.9,22.6,23.15,133350
2021-09-16 11:15:00,23.2,23.7,22.15,23.3,85000
2021-09-16 11:30:00,23.25,24.4,22.5,23.35,86200
2021-09-16 11:45:00,23.45,25.6,22.5,25.35,121500
2021-09-16 12:00:00,25.35,28.45,22.75,28.45,273650
2021-09-16 12:15:00,28.45,32.65,27.5,29.8,458650
2021-09-16 12:30:00,29.55,32.65,29.55,32.55,229600
2021-09-16 12:45:00,32.4,32.6,27.75,28.9,198750
2021-09-16 13:00:00,29.1,30.65,28.4,30.35,108600
2021-09-16 13:15:00,30.5,30.5,28.0,30.3,86600
2021-09-16 13:30:00,30.05,30.7,29.5,30.1,141750
2021-09-16 13:45:00,30.15,31.25,29.2,31.2,175250
2021-09-16 14:00:00,31.0,34.4,30.35,34.1,242150
2021-09-16 14:15:00,34.2,40.3,32.6,38.2,493550
2021-09-16 14:30:00,38.15,46.2,38.1,41.15,752350
2021-09-16 14:45:00,41.1,47.25,41.1,46.95,446950
2021-09-16 15:00:00,46.95,47.9,40.6,40.6,540050
2021-09-16 15:15:00,40.65,43.0,36.9,43.0,903050
2021-09-16 15:30:00,42.5,42.5,42.5,42.5,100
2021-09-17 09:15:00,60.0,81.9,60.0,81.55,5284253
2021-09-17 09:30:00,82.55,88.8,62.35,74.9,4965300
2021-09-17 09:45:00,75.3,84.4,72.9,82.5,2837200
2021-09-17 10:00:00,82.8,85.6,79.5,83.25,2065250
2021-09-17 10:15:00,83.2,98.85,83.2,95.7,3893550
2021-09-17 10:30:00,95.65,99.3,90.35,99.3,1950200
2021-09-17 10:45:00,98.35,106.45,95.65,104.55,3340500
2021-09-17 11:00:00,104.7,109.0,84.65,89.3,4159800
2021-09-17 11:15:00,89.15,89.15,70.1,70.75,3952800
2021-09-17 11:30:00,70.15,76.7,52.25,56.0,5655050
2021-09-17 11:45:00,55.95,72.05,52.75,56.5,4332450
2021-09-17 12:00:00,56.05,57.9,44.45,47.35,4582950
2021-09-17 12:15:00,47.4,58.5,42.45,57.95,3197400
2021-09-17 12:30:00,57.75,59.25,44.7,46.8,2778600
2021-09-17 12:45:00,46.25,52.3,44.9,51.5,1649150
2021-09-17 13:00:00,51.75,54.75,47.75,53.55,1930750
2021-09-17 13:15:00,53.6,55.45,47.85,49.9,1697100
2021-09-17 13:30:00,50.1,52.45,43.5,50.25,1906700
2021-09-17 13:45:00,49.75,53.55,48.0,53.5,1534500
2021-09-17 14:00:00,53.8,53.8,45.25,48.05,1506150
2021-09-17 14:15:00,48.1,50.6,35.5,36.65,2985100
2021-09-17 14:30:00,36.25,36.65,28.35,33.55,2975450
2021-09-17 14:45:00,33.35,44.75,32.15,41.35,3017950
2021-09-17 15:00:00,41.75,44.6,30.15,34.9,3221450
2021-09-17 15:15:00,34.8,35.6,27.7,31.75,2313750
2021-09-17 15:30:00,31.75,31.75,31.75,31.75,250
2021-09-20 09:15:00,29.7,31.7,12.85,16.1,6347053
2021-09-20 09:30:00,16.3,20.6,16.15,18.0,3721950
2021-09-20 09:45:00,17.9,18.9,15.05,18.65,2031850
2021-09-20 10:00:00,18.7,24.0,18.05,21.5,2533250
2021-09-20 10:15:00,21.45,34.9,20.7,29.3,4276150
2021-09-20 10:30:00,29.45,33.65,26.5,31.3,2313500
2021-09-20 10:45:00,31.25,34.0,30.15,32.2,1552050
2021-09-20 11:00:00,31.95,42.25,29.0,38.6,2719850
2021-09-20 11:15:00,38.9,39.25,32.45,37.65,1861450
2021-09-20 11:30:00,37.5,39.5,30.4,31.35,1833050
2021-09-20 11:45:00,31.05,31.05,23.75,25.35,1954350
2021-09-20 12:00:00,25.35,25.35,17.7,19.1,2698050
2021-09-20 12:15:00,19.1,23.25,18.6,22.0,1960450
2021-09-20 12:30:00,22.0,22.95,19.05,19.8,1281850
2021-09-20 12:45:00,19.7,21.75,19.2,19.9,996400
2021-09-20 13:00:00,19.95,23.9,19.85,23.7,1058250
2021-09-20 13:15:00,23.55,24.3,19.3,20.95,1137600
2021-09-20 13:30:00,21.0,22.15,18.9,19.15,1090900
2021-09-20 13:45:00,18.95,21.3,16.65,18.25,1593450
2021-09-20 14:00:00,18.3,19.35,16.4,17.35,1954500
2021-09-20 14:15:00,17.45,18.8,16.95,18.25,1283750
2021-09-20 14:30:00,18.15,19.3,16.4,16.7,1450900
2021-09-20 14:45:00,16.55,16.9,14.75,15.4,2019850
2021-09-20 15:00:00,15.5,15.6,13.15,14.5,2781450
2021-09-20 15:15:00,14.65,14.7,12.1,12.95,2898500
2021-09-20 15:30:00,12.95,12.95,12.95,12.95,1350
2021-09-21 09:15:00,13.7,18.35,12.85,16.25,3645553
2021-09-21 09:30:00,16.1,17.4,13.5,15.65,1867650
2021-09-21 09:45:00,15.6,16.1,13.55,14.0,1246150
2021-09-21 10:00:00,14.0,14.8,13.0,13.65,1812850
2021-09-21 10:15:00,13.65,14.55,13.0,14.1,1469250
2021-09-21 10:30:00,14.05,14.35,13.6,14.0,839750
2021-09-21 10:45:00,14.05,14.3,11.0,11.3,1154150
2021-09-21 11:00:00,11.25,11.8,10.0,10.1,1253400
2021-09-21 11:15:00,10.1,10.45,9.7,10.3,1393100
2021-09-21 11:30:00,10.35,11.35,10.25,11.25,912250
2021-09-21 11:45:00,11.2,12.65,11.2,12.2,1143600
2021-09-21 12:00:00,12.1,12.75,10.35,10.65,1080800
2021-09-21 12:15:00,10.65,11.5,10.1,10.35,528800
2021-09-21 12:30:00,10.25,11.9,10.2,11.45,701400
2021-09-21 12:45:00,11.5,14.45,11.1,13.35,1503150
2021-09-21 13:00:00,13.5,14.2,11.9,14.0,1433500
2021-09-21 13:15:00,14.0,14.7,12.0,13.5,1819050
2021-09-21 13:30:00,13.4,13.75,12.4,13.75,1361850
2021-09-21 13:45:00,13.75,14.45,9.6,11.1,2799200
2021-09-21 14:00:00,11.05,12.3,10.55,10.85,1494000
2021-09-21 14:15:00,10.85,12.35,10.45,11.3,1857150
2021-09-21 14:30:00,11.3,11.9,10.0,10.55,1989900
2021-09-21 14:45:00,10.5,10.7,9.9,10.35,1885750
2021-09-21 15:00:00,10.55,12.35,9.75,10.35,2764450
2021-09-21 15:15:00,10.35,11.95,10.1,11.75,2498200
2021-09-21 15:30:00,12.0,12.0,12.0,12.0,550
2021-09-22 09:15:00,10.7,12.2,8.0,9.7,4409503
2021-09-22 09:30:00,9.65,10.75,8.95,9.75,2219700
2021-09-22 09:45:00,9.8,11.0,9.45,10.55,1821900
2021-09-22 10:00:00,10.5,11.75,9.55,11.15,2664700
2021-09-22 10:15:00,11.05,11.25,9.05,9.2,2253650
2021-09-22 10:30:00,9.0,10.55,8.8,10.15,2049350
2021-09-22 10:45:00,9.95,10.45,9.3,10.1,1436600
2021-09-22 11:00:00,10.1,10.85,8.9,9.25,1722600
2021-09-22 11:15:00,9.15,9.15,7.35,7.75,3034200
2021-09-22 11:30:00,7.75,8.4,7.45,8.4,2214400
2021-09-22 11:45:00,8.4,8.55,7.4,7.8,1044050
2021-09-22 12:00:00,7.75,8.05,6.6,7.1,1729300
2021-09-22 12:15:00,7.1,7.4,6.6,6.85,1720550
2021-09-22 12:30:00,6.95,7.25,6.6,7.1,1689300
2021-09-22 12:45:00,7.1,7.85,6.75,7.65,1573950
2021-09-22 13:00:00,7.65,8.15,7.05,7.2,1899000
2021-09-22 13:15:00,7.2,7.65,5.65,5.8,3405800
2021-09-22 13:30:00,5.85,6.3,5.6,5.95,2167900
2021-09-22 13:45:00,5.95,6.05,5.5,5.55,1450450
2021-09-22 14:00:00,5.55,6.0,5.1,5.9,1609700
2021-09-22 14:15:00,5.8,6.0,5.15,5.35,1091000
2021-09-22 14:30:00,5.35,5.55,4.55,4.85,1857900
2021-09-22 14:45:00,4.85,5.0,4.3,4.9,2539550
2021-09-22 15:00:00,4.95,5.15,4.25,4.35,2651400
2021-09-22 15:15:00,4.35,5.1,4.3,4.5,3377400
2021-09-22 15:30:00,4.55,4.55,4.55,4.55,650
2021-09-23 09:15:00,8.1,8.15,3.8,4.15,8032553
2021-09-23 09:30:00,4.15,4.35,3.2,3.25,5325300
2021-09-23 09:45:00,3.3,4.95,3.05,4.95,4218850
2021-09-23 10:00:00,4.95,9.9,4.9,9.0,12528350
2021-09-23 10:15:00,8.95,9.8,6.9,7.5,7444500
2021-09-23 10:30:00,7.5,7.9,5.7,7.65,5407100
2021-09-23 10:45:00,7.65,7.8,6.6,7.4,4254800
2021-09-23 11:00:00,7.45,7.8,6.5,6.85,5296200
2021-09-23 11:15:00,6.9,7.5,6.5,7.2,3898750
2021-09-23 11:30:00,7.3,7.45,4.3,4.85,6429850
2021-09-23 11:45:00,4.9,6.3,4.75,6.3,3429400
2021-09-23 12:00:00,6.25,11.75,6.25,11.0,10244100
2021-09-23 12:15:00,11.15,14.5,9.35,12.35,11830300
2021-09-23 12:30:00,12.3,17.2,10.25,13.3,14199850
2021-09-23 12:45:00,13.1,15.7,11.15,13.95,10341600
2021-09-23 13:00:00,13.95,15.0,9.95,11.3,10371950
2021-09-23 13:15:00,11.35,13.55,6.1,12.85,15946500
2021-09-23 13:30:00,12.85,13.35,7.45,9.9,13431250
2021-09-23 13:45:00,9.9,10.1,6.95,7.9,10817800
2021-09-23 14:00:00,7.9,10.75,7.45,9.1,16636800
2021-09-23 14:15:00,9.0,14.75,7.9,13.45,22702100
2021-09-23 14:30:00,13.4,29.0,13.3,23.65,32137000
2021-09-23 14:45:00,23.8,26.45,10.3,10.6,20121900
2021-09-23 15:00:00,10.9,35.9,7.25,27.2,35896000
2021-09-23 15:15:00,27.05,31.35,21.05,23.0,11035800
2021-09-23 15:30:00,23.0,23.0,23.0,23.0,650
