datetime,open,high,low,close,volume
2021-12-02 15:30:00,148.0,148.0,148.0,148.0,750
2021-12-03 09:15:00,148.0,155.8,114.2,123.9,4242152
2021-12-03 09:30:00,123.2,142.65,117.0,134.75,3966100
2021-12-03 09:45:00,135.45,162.35,121.1,156.9,5206250
2021-12-03 10:00:00,157.55,167.65,145.1,148.3,3665750
2021-12-03 10:15:00,148.25,169.15,147.1,156.0,2755800
2021-12-03 10:30:00,156.55,163.15,147.35,154.0,1514700
2021-12-03 10:45:00,153.05,155.45,142.05,149.3,1545950
2021-12-03 11:00:00,148.65,159.0,134.85,137.4,2043650
2021-12-03 11:15:00,137.55,147.85,130.75,142.25,2471400
2021-12-03 11:30:00,142.0,146.7,131.95,132.35,1345100
2021-12-03 11:45:00,132.95,145.5,128.7,142.45,1704650
2021-12-03 12:00:00,141.85,154.65,139.65,146.45,2183050
2021-12-03 12:15:00,146.9,158.0,141.6,155.8,1830750
2021-12-03 12:30:00,156.05,180.0,155.95,180.0,3356550
2021-12-03 12:45:00,181.0,194.0,171.65,176.1,2597000
2021-12-03 13:00:00,177.65,202.45,170.6,195.55,1637000
2021-12-03 13:15:00,196.0,209.8,188.35,206.55,1471300
2021-12-03 13:30:00,207.0,224.9,196.05,215.75,1825050
2021-12-03 13:45:00,216.4,223.55,188.8,203.65,1106000
2021-12-03 14:00:00,204.6,229.9,204.05,229.9,1190100
2021-12-03 14:15:00,230.0,243.0,219.55,241.05,1249650
2021-12-03 14:30:00,241.5,260.5,230.0,246.6,981750
2021-12-03 14:45:00,247.0,257.6,216.75,223.1,836650
2021-12-03 15:00:00,223.25,269.5,221.3,252.85,1377300
2021-12-03 15:15:00,252.95,258.0,233.25,233.25,603700
2021-12-03 15:30:00,239.85,239.85,239.85,239.85,50
2021-12-06 09:15:00,241.55,315.0,237.4,270.0,890253
2021-12-06 09:30:00,269.0,329.0,268.3,289.55,460900
2021-12-06 09:45:00,289.9,312.55,258.2,301.8,401600
2021-12-06 10:00:00,300.7,307.1,270.0,286.7,138350
2021-12-06 10:15:00,287.15,316.25,285.0,286.7,152250
2021-12-06 10:30:00,284.5,303.75,277.2,280.5,105250
2021-12-06 10:45:00,280.05,306.6,269.7,298.0,145150
2021-12-06 11:00:00,301.15,326.0,299.95,310.05,260850
2021-12-06 11:15:00,309.1,350.9,308.1,345.55,250400
2021-12-06 11:30:00,345.9,360.8,336.4,349.4,166950
2021-12-06 11:45:00,350.15,362.0,335.0,341.1,236450
2021-12-06 12:00:00,342.5,359.75,328.85,359.75,102650
2021-12-06 12:15:00,359.05,374.6,351.05,362.1,116900
2021-12-06 12:30:00,360.9,370.8,341.25,346.25,66100
2021-12-06 12:45:00,349.45,356.4,329.5,343.0,88100
2021-12-06 13:00:00,343.7,358.25,327.0,358.25,87000
2021-12-06 13:15:00,359.4,362.6,336.5,351.95,83700
2021-12-06 13:30:00,352.0,375.0,340.0,365.8,100050
2021-12-06 13:45:00,368.0,386.35,360.05,377.85,107250
2021-12-06 14:00:00,376.8,414.95,366.1,414.95,101350
2021-12-06 14:15:00,413.55,432.95,398.5,429.55,109850
2021-12-06 14:30:00,431.1,463.25,417.7,452.25,90400
2021-12-06 14:45:00,452.65,459.0,428.95,445.65,68500
2021-12-06 15:00:00,443.4,489.1,441.35,486.35,139850
2021-12-06 15:15:00,487.4,497.5,472.2,490.0,76450
2021-12-06 15:30:00,490.0,490.0,490.0,490.0,300
2021-12-07 09:15:00,388.55,414.05,356.0,398.85,126303
2021-12-07 09:30:00,398.85,400.45,328.05,333.0,76150
2021-12-07 09:45:00,328.8,341.25,313.85,320.05,78300
2021-12-07 10:00:00,318.0,333.7,309.55,316.0,60850
2021-12-07 10:15:00,315.0,323.2,303.15,314.25,40200
2021-12-07 10:30:00,314.25,314.25,278.0,280.0,85250
2021-12-07 10:45:00,279.5,283.2,263.05,269.3,106850
2021-12-07 11:00:00,272.15,283.0,248.45,250.7,124650
2021-12-07 11:15:00,250.7,257.6,243.6,248.9,127350
2021-12-07 11:30:00,249.25,263.65,244.5,250.25,102250
2021-12-07 11:45:00,250.25,263.95,245.0,247.3,106150
2021-12-07 12:00:00,247.0,247.0,221.9,222.0,170700
2021-12-07 12:15:00,222.0,232.0,210.0,228.0,219500
2021-12-07 12:30:00,225.9,238.0,221.3,230.3,237550
2021-12-07 12:45:00,230.6,273.35,226.0,257.0,239600
2021-12-07 13:00:00,257.0,260.4,224.4,227.2,153500
2021-12-07 13:15:00,227.85,231.25,213.3,217.4,193900
2021-12-07 13:30:00,219.05,224.8,190.55,193.15,297050
2021-12-07 13:45:00,192.05,201.15,179.55,183.0,299100
2021-12-07 14:00:00,181.8,198.9,181.8,186.6,268150
2021-12-07 14:15:00,187.5,187.5,171.75,176.35,422200
2021-12-07 14:30:00,176.1,194.7,170.75,188.8,417800
2021-12-07 14:45:00,190.15,209.15,181.8,208.0,402800
2021-12-07 15:00:00,207.5,251.75,205.0,237.85,512650
2021-12-07 15:15:00,237.15,242.65,224.75,235.25,166700
2021-12-08 09:15:00,105.55,139.85,86.6,91.45,4882801
2021-12-08 09:30:00,90.3,97.3,78.0,79.3,4004400
2021-12-08 09:45:00,79.2,87.5,70.0,82.5,5449350
2021-12-08 10:00:00,82.2,87.4,71.5,74.3,4712900
2021-12-08 10:15:00,74.2,101.05,68.45,81.0,6029300
2021-12-08 10:30:00,81.1,86.55,64.1,73.5,4385950
2021-12-08 10:45:00,73.5,77.7,66.45,66.45,2547050
2021-12-08 11:00:00,66.95,69.85,61.55,69.55,3297750
2021-12-08 11:15:00,69.7,69.9,51.6,51.6,4795100
2021-12-08 11:30:00,51.3,69.4,50.3,64.85,4605300
2021-12-08 11:45:00,64.0,68.05,55.4,57.8,4750900
2021-12-08 12:00:00,57.85,62.75,55.2,57.6,3059350
2021-12-08 12:15:00,57.35,64.45,56.7,59.5,3257200
2021-12-08 12:30:00,59.95,61.85,52.15,61.05,4024050
2021-12-08 12:45:00,61.35,69.3,55.9,58.05,5167900
2021-12-08 13:00:00,57.85,58.05,48.0,53.6,4380600
2021-12-08 13:15:00,53.05,54.1,41.3,43.25,6539950
2021-12-08 13:30:00,43.4,47.5,37.65,40.1,5286200
2021-12-08 13:45:00,40.0,45.35,38.3,38.3,3557050
2021-12-08 14:00:00,38.35,46.7,38.0,40.7,4364500
2021-12-08 14:15:00,40.65,49.5,39.5,45.35,4248850
2021-12-08 14:30:00,46.2,47.6,33.15,36.75,6484100
2021-12-08 14:45:00,36.75,41.55,35.15,38.6,4006400
2021-12-08 15:00:00,38.9,40.35,28.65,31.9,6250350
2021-12-08 15:15:00,32.0,36.8,31.95,33.65,5728450
2021-12-08 15:30:00,33.6,33.6,33.6,33.6,500
2021-12-09 09:15:00,14.85,45.0,12.8,41.65,21267503
2021-12-09 09:30:00,42.7,46.0,23.05,28.7,16657350
2021-12-09 09:45:00,29.1,37.65,27.55,36.95,9512800
2021-12-09 10:00:00,37.25,45.0,31.5,42.9,12086050
2021-12-09 10:15:00,43.5,57.75,41.0,55.55,15768600
2021-12-09 10:30:00,54.4,59.9,37.95,37.95,10649150
2021-12-09 10:45:00,37.85,44.55,27.5,30.65,11293750
2021-12-09 11:00:00,30.15,35.8,23.85,31.3,8524100
2021-12-09 11:15:00,31.7,38.7,26.85,29.35,9772050
2021-12-09 11:30:00,29.4,34.35,24.6,30.35,7432050
2021-12-09 11:45:00,30.4,34.9,26.45,26.45,5588700
2021-12-09 12:00:00,26.6,27.75,13.6,13.7,13710650
2021-12-09 12:15:00,13.7,13.7,9.0,11.75,14553850
2021-12-09 12:30:00,11.6,11.7,5.95,8.2,16603550
2021-12-09 12:45:00,8.05,8.05,4.5,4.55,11369350
2021-12-09 13:00:00,4.5,5.1,2.95,3.1,10026200
2021-12-09 13:15:00,3.1,7.0,3.0,3.45,11254700
2021-12-09 13:30:00,3.5,9.6,3.35,7.3,16938800
2021-12-09 13:45:00,7.25,8.7,3.3,3.65,14659450
2021-12-09 14:00:00,3.6,6.7,3.3,4.45,11741800
2021-12-09 14:15:00,4.5,9.65,3.75,5.0,22870750
2021-12-09 14:30:00,4.9,5.9,2.0,2.7,18966100
2021-12-09 14:45:00,2.9,3.2,0.5,0.55,16445250
2021-12-09 15:00:00,0.6,0.6,0.15,0.15,8228050
2021-12-09 15:15:00,0.15,0.2,0.05,0.05,3858750
