datetime,open,high,low,close,volume
2021-06-23 11:15:00,147.25,153.0,140.0,147.2,100800
2021-06-23 11:30:00,147.9,158.0,142.65,142.65,143625
2021-06-23 11:45:00,142.7,144.7,124.6,125.55,217275
2021-06-23 12:00:00,125.5,144.35,122.2,141.35,153075
2021-06-23 12:15:00,142.3,148.05,136.9,140.0,97950
2021-06-23 12:30:00,138.55,140.0,115.05,118.7,167475
2021-06-23 12:45:00,118.15,129.15,109.65,122.85,276225
2021-06-23 13:00:00,125.0,127.0,101.75,107.05,394050
2021-06-23 13:15:00,107.15,122.75,96.25,120.65,632850
2021-06-23 13:30:00,120.65,130.9,115.9,122.0,318075
2021-06-23 13:45:00,121.8,151.15,121.8,150.7,381375
2021-06-23 14:00:00,150.45,159.05,129.45,131.35,361275
2021-06-23 14:15:00,130.75,137.75,108.55,113.75,407250
2021-06-23 14:30:00,114.4,122.0,79.5,89.55,1034400
2021-06-23 14:45:00,90.5,93.2,79.4,80.6,825825
2021-06-23 15:00:00,80.55,92.25,73.0,80.45,1478625
2021-06-23 15:15:00,81.0,88.4,76.6,81.9,849750
2021-06-23 15:30:00,81.65,81.65,81.65,81.65,225
2021-06-24 09:15:00,93.2,105.3,70.0,103.15,1361852
2021-06-24 09:30:00,103.85,115.45,98.0,110.8,898425
2021-06-24 09:45:00,111.5,116.25,94.45,102.0,745500
2021-06-24 10:00:00,102.3,107.55,90.65,94.05,462525
2021-06-24 10:15:00,93.85,105.15,91.45,103.45,442500
2021-06-24 10:30:00,103.4,110.7,100.0,109.0,335925
2021-06-24 10:45:00,108.65,112.8,101.55,105.35,329775
2021-06-24 11:00:00,105.4,114.8,104.9,109.2,325950
2021-06-24 11:15:00,109.1,111.4,103.9,107.05,222225
2021-06-24 11:30:00,107.45,107.5,96.35,100.75,387975
2021-06-24 11:45:00,100.75,105.75,98.2,99.75,236475
2021-06-24 12:00:00,99.8,128.2,97.5,120.85,586350
2021-06-24 12:15:00,122.2,141.5,113.6,116.7,602400
2021-06-24 12:30:00,116.8,134.1,110.45,132.0,473175
2021-06-24 12:45:00,131.45,133.4,122.0,123.25,304950
2021-06-24 13:00:00,123.0,146.3,120.0,143.65,386100
2021-06-24 13:15:00,144.2,147.5,127.75,137.1,368475
2021-06-24 13:30:00,136.7,161.3,136.2,147.6,401850
2021-06-24 13:45:00,147.5,154.0,131.55,143.55,232275
2021-06-24 14:00:00,145.75,165.4,140.65,157.3,308025
2021-06-24 14:15:00,157.85,157.85,108.55,129.25,530850
2021-06-24 14:30:00,128.35,154.15,128.35,150.3,340125
2021-06-24 14:45:00,150.3,169.75,123.1,153.0,462525
2021-06-24 15:00:00,153.15,153.15,131.25,142.55,449175
2021-06-24 15:15:00,142.55,143.6,138.2,140.6,193275
2021-06-24 15:30:00,140.6,140.6,140.6,140.6,75
