datetime,open,high,low,close,volume
2021-01-19 11:45:00,2.05,2.15,2.0,2.05,81750
2021-01-19 12:00:00,2.1,2.2,2.05,2.1,48750
2021-01-19 12:15:00,2.15,2.25,2.1,2.2,54600
2021-01-19 12:30:00,2.2,2.35,2.2,2.3,41250
2021-01-19 12:45:00,2.3,2.7,2.3,2.55,60375
2021-01-19 13:00:00,2.55,2.65,2.45,2.55,41550
2021-01-19 13:15:00,2.55,2.65,2.45,2.55,65250
2021-01-19 13:30:00,2.55,2.6,2.4,2.4,87450
2021-01-19 13:45:00,2.4,2.45,2.2,2.25,60075
2021-01-19 14:00:00,2.3,2.4,2.25,2.3,39675
2021-01-19 14:15:00,2.3,2.4,2.25,2.35,43875
2021-01-19 14:30:00,2.35,2.8,2.35,2.6,201600
2021-01-19 14:45:00,2.6,2.95,2.25,2.35,218550
2021-01-19 15:00:00,2.35,2.4,2.1,2.1,141300
2021-01-19 15:15:00,2.1,2.15,1.6,1.65,377250
2021-01-19 15:30:00,2.0,2.0,2.0,2.0,75
2021-01-20 09:15:00,2.05,2.85,0.9,1.4,415652
2021-01-20 09:30:00,1.4,1.75,1.4,1.75,452325
2021-01-20 09:45:00,1.75,1.75,1.4,1.5,332925
2021-01-20 10:00:00,1.5,1.5,1.3,1.4,171225
2021-01-20 10:15:00,1.4,1.55,1.35,1.4,128175
2021-01-20 10:30:00,1.4,1.5,1.3,1.45,271650
2021-01-20 10:45:00,1.4,1.6,1.3,1.3,285000
2021-01-20 11:00:00,1.35,1.4,1.2,1.35,134850
2021-01-20 11:15:00,1.4,1.4,1.3,1.4,64800
2021-01-20 11:30:00,1.4,1.4,1.3,1.35,74400
2021-01-20 11:45:00,1.4,1.4,1.25,1.25,106575
2021-01-20 12:00:00,1.35,1.35,1.25,1.3,46725
2021-01-20 12:15:00,1.35,1.35,1.3,1.3,81075
2021-01-20 12:30:00,1.3,1.45,1.25,1.35,126600
2021-01-20 12:45:00,1.35,1.45,1.35,1.35,167775
2021-01-20 13:00:00,1.35,1.4,1.35,1.35,115800
2021-01-20 13:15:00,1.35,1.35,1.25,1.25,77325
2021-01-20 13:30:00,1.25,1.3,1.2,1.2,135675
2021-01-20 13:45:00,1.25,1.3,1.15,1.2,168150
2021-01-20 14:00:00,1.2,1.2,1.1,1.15,62550
2021-01-20 14:15:00,1.15,1.15,0.9,1.0,263850
2021-01-20 14:30:00,1.0,1.1,0.9,0.95,142650
2021-01-20 14:45:00,0.95,1.0,0.85,1.0,125250
2021-01-20 15:00:00,0.95,1.0,0.75,0.8,232500
2021-01-20 15:15:00,0.8,0.9,0.55,0.6,387300
2021-01-21 09:15:00,0.15,9.4,0.1,0.4,771528
2021-01-21 09:30:00,0.4,0.4,0.25,0.35,343875
2021-01-21 09:45:00,0.35,0.35,0.25,0.3,267000
2021-01-21 10:00:00,0.25,0.35,0.25,0.35,114900
2021-01-21 10:15:00,0.35,0.35,0.3,0.35,49875
2021-01-21 10:30:00,0.35,0.35,0.3,0.35,77475
2021-01-21 10:45:00,0.3,0.35,0.3,0.3,92325
2021-01-21 11:00:00,0.35,0.4,0.3,0.4,121275
2021-01-21 11:15:00,0.4,0.4,0.3,0.35,72975
2021-01-21 11:30:00,0.3,0.35,0.25,0.3,77025
2021-01-21 11:45:00,0.3,0.35,0.25,0.25,107250
2021-01-21 12:00:00,0.25,0.35,0.2,0.25,177600
2021-01-21 12:15:00,0.25,0.3,0.2,0.25,112800
2021-01-21 12:30:00,0.25,0.25,0.2,0.25,58500
2021-01-21 12:45:00,0.25,0.25,0.2,0.25,62775
2021-01-21 13:00:00,0.25,0.25,0.15,0.15,109050
2021-01-21 13:15:00,0.15,0.2,0.15,0.2,29175
2021-01-21 13:30:00,0.15,0.2,0.15,0.2,103650
2021-01-21 13:45:00,0.2,0.2,0.1,0.1,188325
2021-01-21 14:00:00,0.1,0.15,0.05,0.05,257025
2021-01-21 14:15:00,0.1,0.1,0.05,0.05,113400
2021-01-21 14:30:00,0.05,0.1,0.05,0.1,58125
2021-01-21 14:45:00,0.05,0.1,0.05,0.05,170850
2021-01-21 15:00:00,0.05,0.1,0.05,0.05,67425
2021-01-21 15:15:00,0.05,0.05,0.05,0.05,13575
