datetime,open,high,low,close,volume
2021-12-28 10:30:00,64.5,68.8,57.15,66.85,1595750
2021-12-28 10:45:00,67.0,72.15,65.0,67.7,1046750
2021-12-28 11:00:00,68.0,73.9,64.75,72.3,1077750
2021-12-28 11:15:00,72.55,81.2,72.15,81.2,2465600
2021-12-28 11:30:00,81.75,83.35,73.2,74.8,1904350
2021-12-28 11:45:00,74.8,81.05,71.6,80.15,1343200
2021-12-28 12:00:00,80.35,84.65,77.8,84.0,1693550
2021-12-28 12:15:00,84.2,85.6,78.75,82.2,1592400
2021-12-28 12:30:00,82.05,85.0,79.5,82.45,1401150
2021-12-28 12:45:00,82.6,83.3,73.9,80.1,1433700
2021-12-28 13:00:00,80.25,82.0,66.75,70.9,1985050
2021-12-28 13:15:00,71.0,74.1,65.4,72.85,1528150
2021-12-28 13:30:00,73.05,74.8,68.0,69.6,957750
2021-12-28 13:45:00,69.55,79.1,69.55,77.75,1598150
2021-12-28 14:00:00,77.9,81.55,74.3,78.05,1698850
2021-12-28 14:15:00,78.65,85.05,73.15,77.9,2081350
2021-12-28 14:30:00,77.8,81.9,55.8,62.15,2763600
2021-12-28 14:45:00,61.25,68.85,48.45,65.45,3519700
2021-12-28 15:00:00,66.3,81.6,66.3,80.45,3935650
2021-12-28 15:15:00,79.85,82.4,77.45,81.0,2534400
2021-12-28 15:30:00,81.0,81.0,81.0,81.0,200
2021-12-29 09:15:00,74.4,85.55,46.55,70.35,6397903
2021-12-29 09:30:00,69.8,82.4,69.75,79.9,4572950
2021-12-29 09:45:00,80.9,90.0,78.45,84.35,3989150
2021-12-29 10:00:00,84.25,85.3,74.05,74.6,2264300
2021-12-29 10:15:00,74.75,74.75,52.85,73.8,5613550
2021-12-29 10:30:00,74.1,77.05,64.15,70.3,3300800
2021-12-29 10:45:00,69.9,69.95,57.05,57.65,2849950
2021-12-29 11:00:00,57.45,60.95,48.9,56.8,3957450
2021-12-29 11:15:00,57.0,62.55,55.5,58.05,2760550
2021-12-29 11:30:00,58.1,59.05,50.85,51.95,2215750
2021-12-29 11:45:00,52.1,57.6,50.95,54.0,1957800
2021-12-29 12:00:00,54.3,55.8,46.4,49.3,2249800
2021-12-29 12:15:00,49.35,50.85,43.1,46.45,2887200
2021-12-29 12:30:00,45.95,51.45,43.7,50.35,2826000
2021-12-29 12:45:00,50.65,59.35,48.85,57.65,3079400
2021-12-29 13:00:00,57.65,58.2,47.05,53.65,2622200
2021-12-29 13:15:00,53.6,59.75,50.4,55.35,2921900
2021-12-29 13:30:00,55.1,61.7,51.95,54.8,2357450
2021-12-29 13:45:00,54.75,59.75,54.0,58.0,1926550
2021-12-29 14:00:00,58.35,59.95,45.45,58.75,3911150
2021-12-29 14:15:00,59.35,62.8,52.65,54.15,3758900
2021-12-29 14:30:00,53.8,56.6,47.95,54.95,2960450
2021-12-29 14:45:00,54.65,60.7,54.0,58.5,2815000
2021-12-29 15:00:00,58.85,63.75,46.6,46.75,4835150
2021-12-29 15:15:00,47.0,48.45,21.95,29.5,6561850
2021-12-29 15:30:00,29.85,29.85,29.85,29.85,2200
2021-12-30 09:15:00,19.95,30.0,14.0,22.5,12092153
2021-12-30 09:30:00,22.5,26.45,20.05,24.05,7479300
2021-12-30 09:45:00,24.05,30.0,21.9,26.2,7902550
2021-12-30 10:00:00,26.0,32.0,23.75,31.2,7382650
2021-12-30 10:15:00,31.5,40.0,28.0,35.95,9420000
2021-12-30 10:30:00,36.05,38.25,27.1,27.4,6024100
2021-12-30 10:45:00,27.2,31.55,24.75,25.9,5510550
2021-12-30 11:00:00,25.6,29.1,21.75,22.5,6190800
2021-12-30 11:15:00,22.4,22.45,18.95,20.25,6083150
2021-12-30 11:30:00,20.7,21.05,13.25,13.6,8372750
2021-12-30 11:45:00,13.5,20.0,13.5,17.5,7858450
2021-12-30 12:00:00,17.4,20.9,16.45,17.55,6698600
2021-12-30 12:15:00,17.6,23.0,16.0,23.0,6841950
2021-12-30 12:30:00,22.95,23.15,17.4,19.6,6428300
2021-12-30 12:45:00,19.85,24.95,15.45,20.4,9633350
2021-12-30 13:00:00,20.2,25.45,18.45,22.25,8796750
2021-12-30 13:15:00,22.0,22.2,13.05,16.4,9990500
2021-12-30 13:30:00,16.65,22.65,11.4,16.05,11979350
2021-12-30 13:45:00,16.0,19.05,14.5,16.45,7608700
2021-12-30 14:00:00,16.15,16.8,8.5,9.2,12551500
2021-12-30 14:15:00,9.0,10.95,7.0,7.5,14823750
2021-12-30 14:30:00,7.5,7.7,3.15,4.05,16514950
2021-12-30 14:45:00,4.2,5.6,1.2,1.35,19861850
2021-12-30 15:00:00,1.3,1.85,0.2,0.2,18333850
2021-12-30 15:15:00,0.25,0.25,0.05,0.05,6605700
