datetime,open,high,low,close,volume
2021-09-16 15:15:00,146.05,150.95,139.9,149.5,204750
2021-09-16 15:30:00,149.5,149.5,149.5,149.5,200
2021-09-17 09:15:00,190.15,232.0,189.35,232.0,391002
2021-09-17 09:30:00,232.5,242.65,198.35,215.8,183850
2021-09-17 09:45:00,218.6,239.6,217.75,236.6,60500
2021-09-17 10:00:00,237.55,243.5,231.85,238.85,65650
2021-09-17 10:15:00,238.95,263.55,238.95,260.1,60600
2021-09-17 10:30:00,260.05,266.0,251.15,266.0,29600
2021-09-17 10:45:00,265.25,278.35,260.95,275.4,96100
2021-09-17 11:00:00,278.15,282.0,241.2,248.1,81750
2021-09-17 11:15:00,247.15,247.15,215.4,216.0,87550
2021-09-17 11:30:00,214.4,228.2,175.3,182.5,158600
2021-09-17 11:45:00,182.55,216.75,175.0,184.05,150250
2021-09-17 12:00:00,183.25,190.85,156.5,163.0,334500
2021-09-17 12:15:00,162.75,185.25,147.35,182.55,441350
2021-09-17 12:30:00,182.65,186.45,150.55,154.9,269750
2021-09-17 12:45:00,153.6,169.6,149.8,168.2,172200
2021-09-17 13:00:00,168.3,176.55,158.25,171.6,211250
2021-09-17 13:15:00,173.05,177.0,159.7,164.5,149800
2021-09-17 13:30:00,164.35,171.55,145.0,166.45,239300
2021-09-17 13:45:00,165.0,177.6,162.55,177.6,140900
2021-09-17 14:00:00,178.1,178.1,154.7,161.7,120400
2021-09-17 14:15:00,160.6,170.0,128.0,130.75,473550
2021-09-17 14:30:00,129.05,132.6,110.0,124.5,1236700
2021-09-17 14:45:00,123.85,152.15,121.0,146.7,616900
2021-09-17 15:00:00,147.3,154.75,116.75,129.3,806700
2021-09-17 15:15:00,129.25,132.0,119.6,130.0,445900
2021-09-17 15:30:00,128.7,128.7,128.7,128.7,150
2021-09-20 09:15:00,59.05,72.75,55.0,72.75,2312202
2021-09-20 09:30:00,73.25,88.7,71.95,84.8,2536750
2021-09-20 09:45:00,85.05,89.25,72.5,85.45,1460750
2021-09-20 10:00:00,85.65,104.35,83.5,94.25,2334300
2021-09-20 10:15:00,94.4,128.9,91.1,115.45,2616200
2021-09-20 10:30:00,115.1,129.2,108.7,122.0,1270400
2021-09-20 10:45:00,121.8,132.0,118.7,125.1,760750
2021-09-20 11:00:00,123.9,150.0,115.9,140.2,1172350
2021-09-20 11:15:00,140.4,144.45,126.45,142.0,610200
2021-09-20 11:30:00,141.6,147.25,121.3,124.15,613300
2021-09-20 11:45:00,123.45,123.45,101.1,105.2,917650
2021-09-20 12:00:00,105.15,105.15,76.8,79.1,2415750
2021-09-20 12:15:00,78.7,93.15,75.05,89.85,1803650
2021-09-20 12:30:00,90.55,93.9,78.85,81.1,1343200
2021-09-20 12:45:00,80.75,88.0,77.9,81.4,947650
2021-09-20 13:00:00,81.95,98.45,81.95,96.6,1230050
2021-09-20 13:15:00,96.2,98.95,80.3,85.7,1063400
2021-09-20 13:30:00,86.05,90.0,75.75,75.75,1006100
2021-09-20 13:45:00,75.95,87.25,67.3,73.65,1796850
2021-09-20 14:00:00,73.0,78.85,62.9,67.15,2049550
2021-09-20 14:15:00,67.25,74.3,65.1,72.65,1209950
2021-09-20 14:30:00,72.0,77.6,64.5,65.65,1195900
2021-09-20 14:45:00,65.45,68.35,56.95,59.6,1543950
2021-09-20 15:00:00,59.65,60.7,50.0,56.55,1846550
2021-09-20 15:15:00,56.75,57.15,46.0,47.05,1210150
2021-09-20 15:30:00,46.0,46.0,46.0,46.0,1250
2021-09-21 09:15:00,50.95,69.95,47.65,64.7,2522102
2021-09-21 09:30:00,64.4,72.75,55.55,65.95,1564600
2021-09-21 09:45:00,65.6,68.45,55.1,57.7,1067800
2021-09-21 10:00:00,57.5,58.35,48.65,49.75,1462950
2021-09-21 10:15:00,49.2,56.75,47.35,54.45,1224400
2021-09-21 10:30:00,54.3,57.5,51.95,54.7,820450
2021-09-21 10:45:00,54.5,57.6,43.15,44.75,1145550
2021-09-21 11:00:00,44.75,47.4,36.95,37.15,1040700
2021-09-21 11:15:00,37.5,39.95,35.4,39.5,1067150
2021-09-21 11:30:00,39.45,46.4,39.3,45.5,854800
2021-09-21 11:45:00,45.25,50.0,44.45,49.25,1040200
2021-09-21 12:00:00,49.25,52.6,40.15,42.35,1083250
2021-09-21 12:15:00,42.3,46.6,39.3,40.8,530200
2021-09-21 12:30:00,40.3,48.2,39.85,46.6,757600
2021-09-21 12:45:00,46.85,59.2,44.5,57.0,1473950
2021-09-21 13:00:00,56.95,61.45,50.25,59.75,1187500
2021-09-21 13:15:00,60.35,63.7,53.55,62.5,1367150
2021-09-21 13:30:00,62.4,69.7,57.7,69.7,1396900
2021-09-21 13:45:00,69.85,74.75,48.65,57.45,2683900
2021-09-21 14:00:00,57.4,65.35,56.45,61.35,1545650
2021-09-21 14:15:00,61.7,73.05,60.85,68.5,2127300
2021-09-21 14:30:00,68.7,77.0,61.4,73.7,2490850
2021-09-21 14:45:00,73.75,80.0,72.0,79.55,2299250
2021-09-21 15:00:00,80.5,88.3,77.6,79.9,2810000
2021-09-21 15:15:00,79.45,87.75,78.25,85.5,2560750
2021-09-21 15:30:00,85.75,85.75,85.75,85.75,3400
2021-09-22 09:15:00,85.75,93.25,69.1,72.95,3678952
2021-09-22 09:30:00,73.0,83.15,64.3,75.1,2806850
2021-09-22 09:45:00,75.65,91.35,72.7,88.95,2418950
2021-09-22 10:00:00,89.7,104.95,84.75,101.85,2878550
2021-09-22 10:15:00,101.9,103.4,85.7,85.9,1576100
2021-09-22 10:30:00,84.85,96.75,82.75,96.3,1565800
2021-09-22 10:45:00,94.75,102.2,90.35,99.0,1406950
2021-09-22 11:00:00,98.6,104.4,85.95,89.0,1535400
2021-09-22 11:15:00,88.7,88.7,70.6,71.0,2438600
2021-09-22 11:30:00,70.1,78.75,63.2,78.75,2682400
2021-09-22 11:45:00,78.85,85.7,73.45,83.35,1797100
2021-09-22 12:00:00,83.0,86.0,74.45,80.9,1583300
2021-09-22 12:15:00,80.95,88.6,77.0,83.4,1387550
2021-09-22 12:30:00,84.3,90.9,79.85,87.8,1243000
2021-09-22 12:45:00,87.95,96.55,84.6,95.5,1702700
2021-09-22 13:00:00,96.2,101.0,93.2,96.6,2012100
2021-09-22 13:15:00,96.4,101.7,75.85,76.95,2113050
2021-09-22 13:30:00,77.2,85.9,73.35,83.3,1713150
2021-09-22 13:45:00,83.7,85.65,77.55,80.0,1108050
2021-09-22 14:00:00,80.55,94.5,77.05,91.8,1789650
2021-09-22 14:15:00,91.9,92.8,84.85,89.4,1014350
2021-09-22 14:30:00,89.0,95.5,76.3,78.75,1669450
2021-09-22 14:45:00,78.15,85.05,62.4,84.4,2736350
2021-09-22 15:00:00,85.2,87.25,67.0,67.65,2080950
2021-09-22 15:15:00,67.85,76.3,67.85,74.0,2344500
2021-09-22 15:30:00,72.5,72.5,72.5,72.5,500
2021-09-23 09:15:00,99.0,139.35,99.0,138.6,2219803
2021-09-23 09:30:00,138.4,144.75,130.5,139.0,943950
2021-09-23 09:45:00,138.95,156.45,138.15,155.95,449650
2021-09-23 10:00:00,155.0,180.0,154.7,178.0,588650
2021-09-23 10:15:00,178.0,181.4,168.2,173.25,280150
2021-09-23 10:30:00,173.3,175.0,161.3,173.2,177550
2021-09-23 10:45:00,173.15,178.5,167.3,176.6,139300
2021-09-23 11:00:00,176.7,187.0,174.45,181.4,258000
2021-09-23 11:15:00,181.95,186.75,176.9,185.55,212700
2021-09-23 11:30:00,185.5,188.95,170.0,174.25,188550
2021-09-23 11:45:00,173.8,185.25,173.45,185.25,102550
2021-09-23 12:00:00,185.0,211.9,185.0,209.75,253250
2021-09-23 12:15:00,209.75,221.65,204.7,217.55,177350
2021-09-23 12:30:00,216.35,230.8,211.15,220.0,126250
2021-09-23 12:45:00,220.2,227.8,214.0,222.55,69700
2021-09-23 13:00:00,222.4,228.25,207.8,214.85,78850
2021-09-23 13:15:00,215.5,228.5,196.2,226.0,146900
2021-09-23 13:30:00,225.45,230.65,215.9,224.55,85200
2021-09-23 13:45:00,226.0,226.0,214.0,219.15,48300
2021-09-23 14:00:00,219.05,233.7,217.0,231.9,86200
2021-09-23 14:15:00,231.1,248.7,227.65,247.25,107500
2021-09-23 14:30:00,247.2,273.5,247.2,268.0,269350
2021-09-23 14:45:00,267.05,274.45,249.05,250.0,195250
2021-09-23 15:00:00,250.4,285.1,248.9,276.5,254250
2021-09-23 15:15:00,276.5,280.55,270.7,272.2,123500
