datetime,open,high,low,close,volume
2021-06-03 11:30:00,119.55,119.55,109.15,112.6,145875
2021-06-03 11:45:00,112.15,112.65,107.85,110.25,86700
2021-06-03 12:00:00,109.85,112.7,108.6,112.0,45525
2021-06-03 12:15:00,112.0,114.5,111.35,113.1,81075
2021-06-03 12:30:00,113.5,122.1,113.05,122.0,78600
2021-06-03 12:45:00,122.0,123.6,114.3,116.5,127875
2021-06-03 13:00:00,116.45,124.75,116.45,124.35,80250
2021-06-03 13:15:00,124.15,137.5,120.2,124.1,156975
2021-06-03 13:30:00,122.1,124.0,110.25,115.0,142800
2021-06-03 13:45:00,115.0,116.8,109.0,109.3,131550
2021-06-03 14:00:00,109.0,111.7,97.0,100.5,223200
2021-06-03 14:15:00,100.2,104.8,97.8,100.35,128175
2021-06-03 14:30:00,100.7,102.6,98.5,102.15,141450
2021-06-03 14:45:00,101.35,109.65,101.35,102.75,268275
2021-06-03 15:00:00,102.3,102.3,95.1,97.1,331650
2021-06-03 15:15:00,97.45,99.0,91.2,93.4,300000
2021-06-04 09:15:00,93.5,105.0,70.25,92.7,1145028
2021-06-04 09:30:00,92.55,97.55,89.1,92.3,546600
2021-06-04 09:45:00,92.5,97.1,91.5,91.5,423150
2021-06-04 10:00:00,91.5,92.0,80.1,82.4,765000
2021-06-04 10:15:00,82.3,85.95,75.95,79.45,561225
2021-06-04 10:30:00,79.2,97.85,78.8,91.85,1291575
2021-06-04 10:45:00,91.45,98.35,85.9,85.9,941925
2021-06-04 11:00:00,85.65,98.0,84.45,97.6,778275
2021-06-04 11:15:00,97.95,110.0,97.6,105.5,1561050
2021-06-04 11:30:00,105.45,110.8,97.15,99.2,834300
2021-06-04 11:45:00,98.95,103.0,94.25,94.35,744675
2021-06-04 12:00:00,94.45,102.8,92.25,100.45,553725
2021-06-04 12:15:00,100.25,100.45,90.75,91.3,597225
2021-06-04 12:30:00,91.4,93.4,84.4,86.55,819450
2021-06-04 12:45:00,86.4,88.15,81.8,85.0,725850
2021-06-04 13:00:00,84.8,98.6,81.85,94.25,987525
2021-06-04 13:15:00,94.35,104.85,88.75,103.0,920775
2021-06-04 13:30:00,102.9,112.0,96.5,111.1,1279500
2021-06-04 13:45:00,111.5,114.95,99.0,100.65,1315425
2021-06-04 14:00:00,100.7,102.9,93.55,94.7,874500
2021-06-04 14:15:00,94.4,99.6,90.5,95.35,752925
2021-06-04 14:30:00,94.9,100.7,91.15,98.95,701250
2021-06-04 14:45:00,99.15,100.45,82.3,90.6,1131375
2021-06-04 15:00:00,89.75,94.8,84.85,86.5,936975
2021-06-04 15:15:00,86.4,87.9,82.05,85.0,882000
2021-06-04 15:30:00,85.0,85.0,85.0,85.0,375
2021-06-07 09:15:00,60.55,76.0,57.35,66.15,1374078
2021-06-07 09:30:00,66.3,66.55,59.5,63.2,840825
2021-06-07 09:45:00,62.9,70.95,61.25,61.3,971850
2021-06-07 10:00:00,61.35,62.75,57.6,57.6,645075
2021-06-07 10:15:00,57.2,58.9,51.55,54.95,798000
2021-06-07 10:30:00,54.55,55.35,52.5,55.1,407775
2021-06-07 10:45:00,55.15,56.25,48.3,49.95,698400
2021-06-07 11:00:00,49.8,49.8,47.05,48.2,576000
2021-06-07 11:15:00,48.0,51.9,47.9,50.2,454350
2021-06-07 11:30:00,50.1,51.1,47.55,48.6,327150
2021-06-07 11:45:00,48.5,51.7,48.5,51.55,309075
2021-06-07 12:00:00,51.2,52.5,49.6,51.45,364650
2021-06-07 12:15:00,51.35,53.3,48.8,48.8,353025
2021-06-07 12:30:00,48.7,55.4,47.9,54.4,490875
2021-06-07 12:45:00,54.85,57.7,53.15,54.5,783450
2021-06-07 13:00:00,54.3,54.85,45.8,46.25,776325
2021-06-07 13:15:00,46.2,48.05,43.3,46.4,926100
2021-06-07 13:30:00,46.35,47.1,44.3,45.0,873975
2021-06-07 13:45:00,44.95,47.2,44.65,45.45,624975
2021-06-07 14:00:00,45.2,46.6,44.2,45.25,322050
2021-06-07 14:15:00,45.2,45.9,38.85,40.5,946650
2021-06-07 14:30:00,40.5,41.45,38.1,40.6,633000
2021-06-07 14:45:00,40.7,43.0,39.35,40.4,585825
2021-06-07 15:00:00,40.55,44.45,40.15,43.0,1029150
2021-06-07 15:15:00,43.0,44.3,42.3,43.0,781125
2021-06-07 15:30:00,43.0,43.0,43.0,43.0,75
2021-06-08 09:15:00,39.2,45.5,28.95,43.1,1586927
2021-06-08 09:30:00,43.4,52.05,37.9,51.45,1946025
2021-06-08 09:45:00,51.35,60.1,46.0,59.25,2440350
2021-06-08 10:00:00,59.5,64.0,51.6,57.85,1575150
2021-06-08 10:15:00,57.9,59.75,50.45,51.15,946050
2021-06-08 10:30:00,51.2,54.2,49.35,52.05,743100
2021-06-08 10:45:00,51.95,52.6,45.4,46.45,706875
2021-06-08 11:00:00,46.75,48.15,44.2,46.65,553275
2021-06-08 11:15:00,46.8,47.1,43.35,44.65,518100
2021-06-08 11:30:00,44.8,45.5,41.0,41.35,595350
2021-06-08 11:45:00,41.4,47.5,39.8,47.2,933375
2021-06-08 12:00:00,47.2,51.95,45.95,46.85,1182675
2021-06-08 12:15:00,46.5,47.45,44.2,44.75,447975
2021-06-08 12:30:00,44.55,46.7,43.1,43.6,480450
2021-06-08 12:45:00,43.65,44.8,42.05,43.85,432825
2021-06-08 13:00:00,43.95,44.1,39.8,43.15,763200
2021-06-08 13:15:00,43.35,43.55,31.0,33.55,1101675
2021-06-08 13:30:00,33.35,35.15,31.55,34.9,1242750
2021-06-08 13:45:00,34.6,38.5,34.15,35.95,877200
2021-06-08 14:00:00,35.8,43.35,35.8,37.2,1177650
2021-06-08 14:15:00,37.15,38.85,32.15,32.8,832200
2021-06-08 14:30:00,32.9,34.0,31.0,31.45,778800
2021-06-08 14:45:00,31.5,31.6,26.25,28.3,1884825
2021-06-08 15:00:00,28.05,34.1,27.85,32.7,1535250
2021-06-08 15:15:00,32.7,33.45,29.35,30.0,1251375
2021-06-08 15:30:00,30.0,30.0,30.0,30.0,75
2021-06-09 09:15:00,26.65,35.5,21.5,24.6,2847527
2021-06-09 09:30:00,24.25,24.85,21.75,22.25,1774650
2021-06-09 09:45:00,22.2,22.75,18.8,19.45,1208850
2021-06-09 10:00:00,19.5,20.45,18.75,18.9,905475
2021-06-09 10:15:00,18.95,20.35,18.5,19.65,558825
2021-06-09 10:30:00,19.55,20.25,17.3,18.35,854325
2021-06-09 10:45:00,18.3,18.45,17.0,17.8,527925
2021-06-09 11:00:00,17.8,18.15,16.2,16.65,576525
2021-06-09 11:15:00,16.6,17.2,14.75,15.4,801300
2021-06-09 11:30:00,15.4,16.35,15.15,15.95,590325
2021-06-09 11:45:00,16.0,16.5,15.1,15.35,695775
2021-06-09 12:00:00,15.35,15.75,14.2,15.2,801375
2021-06-09 12:15:00,15.25,15.4,13.6,14.9,1167225
2021-06-09 12:30:00,14.9,16.05,14.6,15.7,799725
2021-06-09 12:45:00,15.8,17.3,15.25,16.45,933975
2021-06-09 13:00:00,16.55,51.25,16.1,49.3,4821375
2021-06-09 13:15:00,50.2,76.0,43.6,47.55,5279850
2021-06-09 13:30:00,47.45,56.75,31.05,32.5,3598875
2021-06-09 13:45:00,32.6,44.3,32.15,34.65,2493900
2021-06-09 14:00:00,34.5,39.85,30.95,35.05,1966650
2021-06-09 14:15:00,34.9,55.45,31.15,53.3,3376425
2021-06-09 14:30:00,53.75,95.0,49.1,91.75,5765325
2021-06-09 14:45:00,92.4,100.85,64.7,70.55,2751525
2021-06-09 15:00:00,70.45,70.45,44.9,48.55,3343200
2021-06-09 15:15:00,48.85,51.15,42.1,50.0,2590050
2021-06-09 15:30:00,50.0,50.0,50.0,50.0,375
2021-06-10 09:15:00,45.0,46.0,25.35,30.95,8022452
2021-06-10 09:30:00,30.7,30.85,20.1,23.2,5925225
2021-06-10 09:45:00,23.05,24.85,21.0,21.4,2737125
2021-06-10 10:00:00,21.4,24.8,20.25,22.55,3281625
2021-06-10 10:15:00,22.5,22.5,17.0,17.85,3854625
2021-06-10 10:30:00,17.5,18.55,15.0,15.8,2897625
2021-06-10 10:45:00,15.8,17.1,15.1,15.3,2080875
2021-06-10 11:00:00,15.1,19.95,13.1,19.25,4599825
2021-06-10 11:15:00,19.1,19.9,16.0,17.0,2016825
2021-06-10 11:30:00,17.05,18.0,14.9,15.45,2852775
2021-06-10 11:45:00,15.7,16.8,12.8,13.7,3337725
2021-06-10 12:00:00,13.65,14.35,11.25,12.4,5988675
2021-06-10 12:15:00,12.4,14.8,11.6,14.1,3036300
2021-06-10 12:30:00,14.15,19.1,11.45,16.25,4572375
2021-06-10 12:45:00,16.2,17.95,12.4,16.35,4283100
2021-06-10 13:00:00,16.9,17.9,11.15,13.55,3849300
2021-06-10 13:15:00,13.6,13.75,6.9,8.0,6080475
2021-06-10 13:30:00,7.95,10.6,6.2,8.3,5457900
2021-06-10 13:45:00,8.35,9.1,3.6,6.0,5944725
2021-06-10 14:00:00,6.1,7.85,4.15,4.45,4738800
2021-06-10 14:15:00,4.4,4.7,2.4,2.75,7835850
2021-06-10 14:30:00,2.65,3.25,1.25,1.3,5478150
2021-06-10 14:45:00,1.35,2.5,0.9,0.95,6176400
2021-06-10 15:00:00,0.9,0.95,0.15,0.15,3854850
2021-06-10 15:15:00,0.2,0.2,0.05,0.05,1654875
