datetime,open,high,low,close,volume
2021-10-12 12:45:00,54.5,58.65,46.65,47.85,4483900
2021-10-12 13:00:00,47.45,55.0,46.0,54.0,2573750
2021-10-12 13:15:00,54.15,56.35,48.5,50.95,2329700
2021-10-12 13:30:00,50.55,53.3,43.95,47.7,2286000
2021-10-12 13:45:00,47.65,53.15,45.0,51.05,2296500
2021-10-12 14:00:00,51.5,69.0,50.75,67.4,6566000
2021-10-12 14:15:00,67.6,78.35,66.75,71.55,6283150
2021-10-12 14:30:00,72.8,74.35,62.55,69.9,4051350
2021-10-12 14:45:00,70.5,73.45,64.45,68.65,3012100
2021-10-12 15:00:00,69.0,74.0,67.05,74.0,4108450
2021-10-12 15:15:00,73.9,85.0,73.8,81.5,6400150
2021-10-12 15:30:00,81.0,81.0,81.0,81.0,1200
2021-10-13 09:15:00,100.5,121.55,93.25,118.75,7558253
2021-10-13 09:30:00,118.95,126.6,115.25,121.45,3001350
2021-10-13 09:45:00,120.65,154.9,120.35,144.55,4414100
2021-10-13 10:00:00,143.9,150.75,136.05,149.1,1631300
2021-10-13 10:15:00,149.95,153.35,137.45,150.45,1554350
2021-10-13 10:30:00,150.6,154.0,143.1,150.25,1529000
2021-10-13 10:45:00,150.1,152.2,145.15,149.4,1006500
2021-10-13 11:00:00,149.5,163.35,148.45,160.2,1658150
2021-10-13 11:15:00,160.3,162.0,153.75,160.1,1223900
2021-10-13 11:30:00,159.75,165.8,156.7,159.75,1002650
2021-10-13 11:45:00,160.2,161.8,135.95,158.3,1734200
2021-10-13 12:00:00,158.1,166.45,155.9,158.9,945150
2021-10-13 12:15:00,158.7,181.9,158.7,175.25,1149200
2021-10-13 12:30:00,174.65,175.0,157.0,163.95,1094450
2021-10-13 12:45:00,163.5,175.15,159.6,174.45,578250
2021-10-13 13:00:00,174.15,189.0,165.55,187.8,1035650
2021-10-13 13:15:00,186.9,194.0,181.4,184.55,939550
2021-10-13 13:30:00,184.3,199.0,178.4,196.45,902750
2021-10-13 13:45:00,195.8,216.5,193.75,211.9,1085400
2021-10-13 14:00:00,211.55,214.0,183.05,188.8,1565650
2021-10-13 14:15:00,187.9,208.7,187.8,198.4,741150
2021-10-13 14:30:00,197.8,207.0,190.65,193.05,622800
2021-10-13 14:45:00,193.35,201.65,184.95,195.5,587750
2021-10-13 15:00:00,195.2,195.8,169.4,179.8,1215600
2021-10-13 15:15:00,179.0,183.15,171.0,182.0,800950
2021-10-13 15:30:00,182.0,182.0,182.0,182.0,2200
