datetime,open,high,low,close,volume
2021-12-08 12:15:00,277.9,277.9,268.0,274.6,1550
2021-12-08 12:30:00,277.5,282.1,273.1,273.1,800
2021-12-08 12:45:00,273.35,274.0,258.25,274.0,3700
2021-12-08 13:00:00,276.95,285.55,276.05,281.3,2800
2021-12-08 13:15:00,286.2,304.6,281.3,303.05,5650
2021-12-08 13:30:00,303.0,307.35,293.2,303.65,2200
2021-12-08 13:45:00,305.55,305.55,292.05,304.45,2050
2021-12-08 14:00:00,306.0,306.0,286.6,301.5,14900
2021-12-08 14:15:00,297.0,300.0,282.75,287.1,2800
2021-12-08 14:30:00,291.65,310.25,285.2,302.15,4350
2021-12-08 14:45:00,300.0,305.7,298.6,301.35,2250
2021-12-08 15:00:00,300.0,316.95,300.0,309.95,5100
2021-12-08 15:15:00,311.5,317.5,305.05,311.3,7650
2021-12-09 09:15:00,346.5,350.0,275.9,277.65,7503
2021-12-09 09:30:00,272.25,313.9,272.25,302.3,4150
2021-12-09 09:45:00,295.5,296.45,277.2,279.85,2750
2021-12-09 10:00:00,278.0,285.0,265.0,265.0,1850
2021-12-09 10:15:00,263.3,267.15,250.0,250.0,2200
2021-12-09 10:30:00,250.0,265.5,247.55,264.0,4050
2021-12-09 10:45:00,270.1,280.75,270.1,277.3,2300
2021-12-09 11:00:00,279.05,287.0,272.45,275.0,950
2021-12-09 11:15:00,268.35,277.55,262.2,277.55,1200
2021-12-09 11:30:00,277.55,283.55,264.35,271.8,1200
2021-12-09 11:45:00,274.9,274.9,271.0,272.0,700
2021-12-09 12:00:00,279.35,303.5,279.35,298.05,5550
2021-12-09 12:15:00,315.0,320.95,306.3,307.0,3750
2021-12-09 12:30:00,310.35,338.45,310.35,324.0,6600
2021-12-09 12:45:00,329.6,340.0,327.0,338.15,4800
2021-12-09 13:00:00,344.65,351.9,336.9,351.9,3800
2021-12-09 13:15:00,353.45,353.45,318.0,335.45,2900
2021-12-09 13:30:00,335.45,336.65,302.5,308.95,1600
2021-12-09 13:45:00,308.95,331.0,308.6,326.95,2100
2021-12-09 14:00:00,325.8,325.8,294.5,308.05,1550
2021-12-09 14:15:00,304.65,309.45,280.0,295.4,1850
2021-12-09 14:30:00,293.75,309.75,290.0,297.55,3850
2021-12-09 14:45:00,294.25,315.0,288.3,311.65,2150
2021-12-09 15:00:00,314.75,335.45,314.75,328.0,3700
2021-12-09 15:15:00,330.5,332.45,321.6,322.0,6600
2021-12-10 09:15:00,277.85,339.2,264.55,334.65,19651
2021-12-10 09:30:00,335.75,343.45,286.75,291.85,17150
2021-12-10 09:45:00,290.0,310.0,279.1,292.85,17150
2021-12-10 10:00:00,290.7,290.7,261.2,265.25,17000
2021-12-10 10:15:00,265.2,283.0,259.45,269.4,11500
2021-12-10 10:30:00,267.25,295.2,267.25,285.8,8700
2021-12-10 10:45:00,284.7,296.55,275.9,290.0,8600
2021-12-10 11:00:00,287.9,287.9,270.0,270.0,3300
2021-12-10 11:15:00,272.3,280.5,262.6,267.7,6250
2021-12-10 11:30:00,267.1,275.7,262.2,268.15,4200
2021-12-10 11:45:00,269.2,287.1,269.2,279.4,3700
2021-12-10 12:00:00,274.0,275.4,254.4,260.0,5750
2021-12-10 12:15:00,262.0,265.3,245.5,249.8,12500
2021-12-10 12:30:00,250.0,254.7,232.65,235.85,12500
2021-12-10 12:45:00,234.9,247.55,229.1,244.75,19850
2021-12-10 13:00:00,245.35,246.6,231.55,238.7,16100
2021-12-10 13:15:00,239.45,245.0,226.2,232.0,8450
2021-12-10 13:30:00,233.25,259.25,230.85,252.4,15850
2021-12-10 13:45:00,252.2,268.2,240.4,263.5,12100
2021-12-10 14:00:00,263.35,283.1,253.75,274.9,83050
2021-12-10 14:15:00,273.8,285.85,253.75,285.85,10950
2021-12-10 14:30:00,285.6,296.8,274.0,290.3,76300
2021-12-10 14:45:00,294.0,304.8,284.6,285.8,158750
2021-12-10 15:00:00,292.85,330.75,292.85,329.85,77150
2021-12-10 15:15:00,331.15,340.0,302.15,309.95,21700
2021-12-13 09:15:00,389.95,419.4,387.05,408.75,29901
2021-12-13 09:30:00,406.65,410.0,397.2,408.75,4450
2021-12-13 09:45:00,404.75,413.25,387.0,408.0,8350
2021-12-13 10:00:00,405.6,417.1,396.0,398.85,16550
2021-12-13 10:15:00,398.2,398.2,357.35,386.0,17700
2021-12-13 10:30:00,381.0,391.6,372.6,374.0,13500
2021-12-13 10:45:00,376.3,380.55,367.8,380.55,14650
2021-12-13 11:00:00,366.9,375.0,358.1,358.1,1600
2021-12-13 11:15:00,354.05,360.0,340.0,360.0,4900
2021-12-13 11:30:00,350.5,350.5,337.0,344.6,5900
2021-12-13 11:45:00,342.9,344.35,328.55,328.55,5200
2021-12-13 12:00:00,328.55,342.0,328.55,341.8,350
2021-12-13 12:15:00,341.4,343.6,265.15,265.9,67800
2021-12-13 12:30:00,269.75,276.1,253.1,264.25,25150
2021-12-13 12:45:00,263.0,263.95,212.85,214.8,75150
2021-12-13 13:00:00,213.1,230.95,199.5,212.2,83400
2021-12-13 13:15:00,211.85,241.75,208.05,230.7,41700
2021-12-13 13:30:00,229.15,258.9,221.7,236.6,35550
2021-12-13 13:45:00,239.6,241.0,191.45,197.65,81800
2021-12-13 14:00:00,197.8,216.85,195.0,199.8,66300
2021-12-13 14:15:00,199.6,219.5,192.4,211.4,68150
2021-12-13 14:30:00,212.85,237.0,205.05,227.7,72950
2021-12-13 14:45:00,225.1,239.4,212.4,215.7,109300
2021-12-13 15:00:00,214.5,224.35,198.45,213.7,133850
2021-12-13 15:15:00,217.45,231.3,210.15,228.45,46800
2021-12-14 09:15:00,199.3,199.3,103.7,144.4,1729052
2021-12-14 09:30:00,145.65,169.7,134.2,147.6,918050
2021-12-14 09:45:00,147.0,170.6,142.75,162.25,503650
2021-12-14 10:00:00,161.45,161.5,120.05,128.0,594100
2021-12-14 10:15:00,127.75,127.75,112.65,120.0,893300
2021-12-14 10:30:00,119.0,123.8,106.85,110.65,940400
2021-12-14 10:45:00,111.15,111.15,98.8,106.35,1341400
2021-12-14 11:00:00,106.0,117.55,102.3,115.9,1294200
2021-12-14 11:15:00,116.3,130.6,109.55,128.75,1345350
2021-12-14 11:30:00,129.3,137.9,111.45,114.05,1154500
2021-12-14 11:45:00,114.5,151.1,111.8,147.45,1316250
2021-12-14 12:00:00,147.6,169.65,142.2,163.8,974900
2021-12-14 12:15:00,165.85,168.45,135.0,138.95,437750
2021-12-14 12:30:00,139.35,159.6,132.0,150.5,410650
2021-12-14 12:45:00,151.15,160.8,141.2,151.6,340950
2021-12-14 13:00:00,151.85,179.2,150.75,163.35,623900
2021-12-14 13:15:00,165.0,169.85,139.5,153.75,338800
2021-12-14 13:30:00,153.2,189.25,153.2,169.4,582900
2021-12-14 13:45:00,169.65,173.8,120.6,130.0,625300
2021-12-14 14:00:00,129.2,136.2,118.0,127.45,611350
2021-12-14 14:15:00,126.25,126.75,107.05,108.65,659400
2021-12-14 14:30:00,108.45,126.0,105.55,121.45,916550
2021-12-14 14:45:00,121.0,139.85,111.0,132.85,915900
2021-12-14 15:00:00,134.0,148.85,134.0,141.55,780650
2021-12-14 15:15:00,141.95,150.8,140.05,145.5,658950
2021-12-15 09:15:00,133.15,155.7,101.95,104.0,1525102
2021-12-15 09:30:00,102.8,107.4,92.9,95.55,1924250
2021-12-15 09:45:00,94.45,96.35,80.7,87.85,2913850
2021-12-15 10:00:00,88.05,90.35,76.5,90.2,2105100
2021-12-15 10:15:00,90.25,93.55,81.9,85.2,1532650
2021-12-15 10:30:00,84.9,84.9,62.15,68.45,3613300
2021-12-15 10:45:00,68.65,71.35,64.6,68.45,1855600
2021-12-15 11:00:00,68.55,78.0,65.8,72.05,2259650
2021-12-15 11:15:00,72.15,99.9,70.25,98.0,2755400
2021-12-15 11:30:00,98.05,108.3,83.4,86.65,3147850
2021-12-15 11:45:00,86.0,93.05,72.95,81.2,1967100
2021-12-15 12:00:00,81.65,82.75,68.75,79.7,1717900
2021-12-15 12:15:00,79.65,84.35,73.5,74.65,1619250
2021-12-15 12:30:00,74.2,77.35,63.1,68.0,2129100
2021-12-15 12:45:00,68.2,70.8,60.0,67.55,2007700
2021-12-15 13:00:00,67.4,77.3,62.65,72.75,2444800
2021-12-15 13:15:00,72.85,81.25,68.1,79.95,1989550
2021-12-15 13:30:00,79.75,89.75,75.55,86.15,3300750
2021-12-15 13:45:00,86.5,94.85,77.5,79.45,2973650
2021-12-15 14:00:00,78.65,102.65,73.95,95.0,3132750
2021-12-15 14:15:00,95.55,99.9,84.6,93.0,1796350
2021-12-15 14:30:00,92.75,118.8,89.15,108.35,3142650
2021-12-15 14:45:00,107.15,111.0,81.85,83.6,2143700
2021-12-15 15:00:00,83.65,90.25,62.7,63.55,4000400
2021-12-15 15:15:00,63.55,67.25,60.0,62.4,3405950
2021-12-15 15:30:00,62.0,62.0,62.0,62.0,1250
2021-12-16 09:15:00,105.1,138.55,91.6,97.7,3635753
2021-12-16 09:30:00,97.85,101.3,75.7,82.45,2463350
2021-12-16 09:45:00,83.4,89.4,56.1,64.75,4120750
2021-12-16 10:00:00,64.65,69.5,49.25,62.6,5154400
2021-12-16 10:15:00,62.6,73.35,57.25,60.8,4547350
2021-12-16 10:30:00,60.3,66.15,55.75,63.75,2974200
2021-12-16 10:45:00,63.4,74.7,62.4,69.05,3761250
2021-12-16 11:00:00,68.75,76.0,60.55,66.2,3217050
2021-12-16 11:15:00,66.75,72.8,38.6,40.85,6189500
2021-12-16 11:30:00,41.1,43.15,30.55,39.3,7284100
2021-12-16 11:45:00,39.15,47.65,36.15,36.15,5778450
2021-12-16 12:00:00,35.5,36.05,27.6,32.35,7385200
2021-12-16 12:15:00,32.5,41.05,24.25,26.5,7492650
2021-12-16 12:30:00,26.25,33.9,21.65,29.35,9016250
2021-12-16 12:45:00,29.25,56.8,26.85,55.85,10469900
2021-12-16 13:00:00,57.2,59.7,33.85,36.9,8378450
2021-12-16 13:15:00,36.55,46.95,29.2,36.65,7729850
2021-12-16 13:30:00,35.7,45.35,30.85,35.5,7301050
2021-12-16 13:45:00,35.7,48.15,32.25,37.75,7682550
2021-12-16 14:00:00,37.3,40.65,14.3,15.9,13855650
2021-12-16 14:15:00,16.1,25.05,15.0,16.5,13799750
2021-12-16 14:30:00,16.9,22.6,3.35,3.55,22223200
2021-12-16 14:45:00,3.55,9.1,2.05,7.0,25713450
2021-12-16 15:00:00,6.8,13.2,0.3,0.45,36252500
2021-12-16 15:15:00,0.45,1.5,0.15,0.4,26694000
2021-12-16 15:30:00,0.35,0.35,0.35,0.35,5400
