datetime,open,high,low,close,volume
2021-07-20 11:45:00,7.25,7.3,6.2,6.5,492750
2021-07-20 12:00:00,6.45,6.65,6.15,6.5,523800
2021-07-20 12:15:00,6.45,6.85,6.45,6.8,407025
2021-07-20 12:30:00,6.75,7.25,6.7,6.7,581250
2021-07-20 12:45:00,6.7,7.0,6.1,6.15,605100
2021-07-20 13:00:00,6.2,6.45,5.0,5.35,791025
2021-07-20 13:15:00,5.4,5.55,4.6,4.65,531525
2021-07-20 13:30:00,4.55,4.8,4.15,4.4,572700
2021-07-20 13:45:00,4.45,4.5,3.9,4.1,518475
2021-07-20 14:00:00,4.05,4.2,3.8,3.95,481275
2021-07-20 14:15:00,3.95,4.0,3.65,3.95,785175
2021-07-20 14:30:00,3.95,4.1,3.8,3.95,499050
2021-07-20 14:45:00,3.95,4.2,3.75,3.95,574350
2021-07-20 15:00:00,3.95,4.5,3.85,3.95,1151550
2021-07-20 15:15:00,4.0,4.3,3.5,4.2,1438125
2021-07-22 09:15:00,4.0,4.0,1.55,1.55,3103953
2021-07-22 09:30:00,1.55,1.6,1.35,1.45,1521075
2021-07-22 09:45:00,1.45,1.65,1.35,1.65,1891050
2021-07-22 10:00:00,1.6,1.6,1.4,1.5,1171350
2021-07-22 10:15:00,1.45,1.5,1.3,1.3,1400550
2021-07-22 10:30:00,1.3,1.45,1.15,1.4,1819650
2021-07-22 10:45:00,1.4,1.5,1.3,1.35,1301250
2021-07-22 11:00:00,1.35,1.4,1.3,1.3,501675
2021-07-22 11:15:00,1.3,1.45,1.2,1.2,1018950
2021-07-22 11:30:00,1.25,1.3,1.1,1.15,970650
2021-07-22 11:45:00,1.2,1.25,1.1,1.15,334275
2021-07-22 12:00:00,1.15,1.6,1.15,1.4,1336575
2021-07-22 12:15:00,1.4,1.45,1.25,1.4,733725
2021-07-22 12:30:00,1.4,1.45,1.2,1.2,601875
2021-07-22 12:45:00,1.2,1.25,0.95,1.0,608175
2021-07-22 13:00:00,0.95,1.0,0.8,0.8,1022625
2021-07-22 13:15:00,0.85,0.85,0.6,0.65,1159575
2021-07-22 13:30:00,0.6,0.65,0.5,0.5,777600
2021-07-22 13:45:00,0.5,0.55,0.4,0.4,400125
2021-07-22 14:00:00,0.45,0.5,0.35,0.45,425325
2021-07-22 14:15:00,0.45,0.45,0.15,0.2,1064175
2021-07-22 14:30:00,0.25,0.25,0.15,0.2,608700
2021-07-22 14:45:00,0.15,0.2,0.1,0.1,553725
2021-07-22 15:00:00,0.15,0.2,0.05,0.05,807600
2021-07-22 15:15:00,0.1,0.1,0.05,0.05,598425
