datetime,open,high,low,close,volume
2021-09-29 15:15:00,44.2,46.7,38.5,41.05,70150
2021-09-29 15:30:00,41.0,41.0,41.0,41.0,50
2021-09-30 09:15:00,43.45,49.25,36.7,48.7,129952
2021-09-30 09:30:00,48.85,50.25,35.9,38.0,130500
2021-09-30 09:45:00,38.0,41.4,35.55,37.45,92700
2021-09-30 10:00:00,37.15,40.2,36.85,38.85,67900
2021-09-30 10:15:00,38.95,45.8,37.85,40.1,150900
2021-09-30 10:30:00,40.4,43.7,38.3,40.4,76500
2021-09-30 10:45:00,40.35,40.5,36.7,39.7,55650
2021-09-30 11:00:00,39.8,43.4,38.0,41.65,99200
2021-09-30 11:15:00,41.1,41.55,34.9,36.1,61100
2021-09-30 11:30:00,36.15,37.35,33.3,34.8,66950
2021-09-30 11:45:00,34.85,35.65,33.65,34.2,47200
2021-09-30 12:00:00,33.65,34.05,31.35,33.25,39200
2021-09-30 12:15:00,32.65,35.6,31.55,33.4,49150
2021-09-30 12:30:00,33.1,53.05,32.9,49.0,281500
2021-09-30 12:45:00,49.5,51.45,41.5,44.25,194750
2021-09-30 13:00:00,44.5,52.1,39.3,52.1,125450
2021-09-30 13:15:00,52.5,65.95,49.7,54.45,289700
2021-09-30 13:30:00,55.0,63.05,50.1,58.95,113000
2021-09-30 13:45:00,58.9,60.2,40.2,40.7,123400
2021-09-30 14:00:00,40.75,50.95,40.7,50.1,110050
2021-09-30 14:15:00,50.3,61.2,43.4,61.2,210900
2021-09-30 14:30:00,61.0,63.5,46.0,47.4,202050
2021-09-30 14:45:00,47.5,50.65,43.3,47.4,246250
2021-09-30 15:00:00,47.75,57.35,47.55,49.45,428050
2021-09-30 15:15:00,49.2,58.5,47.45,56.2,617750
2021-10-01 09:15:00,75.0,107.25,75.0,89.8,3385652
2021-10-01 09:30:00,90.2,92.65,76.2,79.2,1619250
2021-10-01 09:45:00,79.2,98.95,79.1,90.0,2114250
2021-10-01 10:00:00,90.55,92.4,79.9,87.35,1130800
2021-10-01 10:15:00,87.3,87.55,67.3,71.75,1458650
2021-10-01 10:30:00,71.55,80.0,69.2,71.5,824600
2021-10-01 10:45:00,71.25,72.1,61.35,62.4,906100
2021-10-01 11:00:00,62.45,69.85,59.65,66.05,793200
2021-10-01 11:15:00,65.9,75.65,63.85,71.65,785950
2021-10-01 11:30:00,72.15,73.5,65.3,72.1,800500
2021-10-01 11:45:00,72.05,83.0,71.55,79.35,1467550
2021-10-01 12:00:00,79.9,89.5,78.0,84.0,1438050
2021-10-01 12:15:00,83.65,87.5,74.8,77.4,928800
2021-10-01 12:30:00,77.0,86.6,74.0,81.5,1008450
2021-10-01 12:45:00,82.45,85.1,70.65,72.2,972300
2021-10-01 13:00:00,72.0,74.85,63.65,70.15,1011100
2021-10-01 13:15:00,70.3,75.1,64.6,68.75,723500
2021-10-01 13:30:00,68.7,76.0,64.65,73.1,873550
2021-10-01 13:45:00,73.2,74.7,67.1,69.15,722950
2021-10-01 14:00:00,68.5,71.3,57.7,58.05,952050
2021-10-01 14:15:00,58.0,63.6,55.95,59.1,978450
2021-10-01 14:30:00,59.2,61.55,52.4,58.5,944350
2021-10-01 14:45:00,58.5,61.3,53.4,53.6,825200
2021-10-01 15:00:00,53.4,53.45,43.8,50.75,1947250
2021-10-01 15:15:00,50.75,54.95,42.95,46.0,1566650
2021-10-01 15:30:00,45.05,45.05,45.05,45.05,1250
