datetime,open,high,low,close,volume
2021-06-02 09:15:00,3.9,4.35,2.85,3.3,1728452
2021-06-02 09:30:00,3.3,3.5,2.95,3.1,950700
2021-06-02 09:45:00,3.1,3.25,3.0,3.2,583350
2021-06-02 10:00:00,3.2,3.45,3.1,3.3,811725
2021-06-02 10:15:00,3.3,3.5,3.25,3.3,347400
2021-06-02 10:30:00,3.25,3.3,3.1,3.15,254100
2021-06-02 10:45:00,3.15,3.2,3.0,3.1,286050
2021-06-02 11:00:00,3.1,3.25,3.0,3.2,438075
2021-06-02 11:15:00,3.2,3.25,3.0,3.05,312300
2021-06-02 11:30:00,3.0,3.15,2.9,3.1,249900
2021-06-02 11:45:00,3.15,3.25,3.05,3.1,326775
2021-06-02 12:00:00,3.1,3.15,3.0,3.0,201225
2021-06-02 12:15:00,2.95,3.15,2.95,3.0,181800
2021-06-02 12:30:00,3.05,3.25,3.0,3.0,368025
2021-06-02 12:45:00,3.0,3.0,2.5,2.6,283575
2021-06-02 13:00:00,2.55,2.8,2.45,2.6,427575
2021-06-02 13:15:00,2.55,2.6,2.35,2.4,257325
2021-06-02 13:30:00,2.4,2.45,2.1,2.1,248025
2021-06-02 13:45:00,2.05,2.35,2.05,2.3,241875
2021-06-02 14:00:00,2.35,2.5,2.3,2.35,174375
2021-06-02 14:15:00,2.3,2.35,2.1,2.15,236775
2021-06-02 14:30:00,2.1,2.2,1.65,1.7,417675
2021-06-02 14:45:00,1.65,2.1,1.65,1.9,881100
2021-06-02 15:00:00,1.9,2.15,1.7,1.7,1022400
2021-06-02 15:15:00,1.7,1.75,1.05,1.4,1449150
2021-06-02 15:30:00,1.1,1.1,1.1,1.1,1350
2021-06-03 09:15:00,3.15,3.15,0.6,1.25,2709303
2021-06-03 09:30:00,1.25,1.35,1.1,1.3,1213875
2021-06-03 09:45:00,1.25,1.3,1.15,1.25,604875
2021-06-03 10:00:00,1.25,1.25,1.1,1.1,394125
2021-06-03 10:15:00,1.15,1.25,1.1,1.2,322800
2021-06-03 10:30:00,1.2,1.25,1.15,1.2,331500
2021-06-03 10:45:00,1.15,1.25,1.1,1.1,248475
2021-06-03 11:00:00,1.15,1.15,1.0,1.05,376950
2021-06-03 11:15:00,1.0,1.0,0.8,0.8,443850
2021-06-03 11:30:00,0.75,0.9,0.75,0.85,585150
2021-06-03 11:45:00,0.85,1.0,0.7,0.75,496875
2021-06-03 12:00:00,0.7,1.05,0.7,1.0,352650
2021-06-03 12:15:00,1.05,1.05,0.85,1.0,462750
2021-06-03 12:30:00,0.95,1.0,0.85,0.95,364200
2021-06-03 12:45:00,0.95,1.15,0.9,1.1,481050
2021-06-03 13:00:00,1.1,1.15,0.9,0.9,305400
2021-06-03 13:15:00,0.85,1.05,0.85,1.05,522675
2021-06-03 13:30:00,1.05,1.1,0.85,0.95,421500
2021-06-03 13:45:00,0.9,0.95,0.5,0.5,636675
2021-06-03 14:00:00,0.5,0.7,0.5,0.55,502275
2021-06-03 14:15:00,0.55,0.6,0.4,0.45,537300
2021-06-03 14:30:00,0.4,0.45,0.3,0.3,342750
2021-06-03 14:45:00,0.3,0.4,0.15,0.15,961200
2021-06-03 15:00:00,0.2,0.2,0.05,0.05,1025700
2021-06-03 15:15:00,0.05,0.1,0.05,0.05,404325
