datetime,open,high,low,close,volume
2021-11-11 11:45:00,5.0,5.65,4.4,5.0,2084150
2021-11-11 12:00:00,5.1,5.15,2.75,2.8,2909550
2021-11-11 12:15:00,2.8,3.05,2.6,2.9,1958050
2021-11-11 12:30:00,2.9,3.1,2.35,2.55,1893200
2021-11-11 12:45:00,2.55,2.9,2.5,2.75,1439350
2021-11-11 13:00:00,2.8,3.0,2.35,2.8,2043150
2021-11-11 13:15:00,2.8,2.8,1.6,2.1,2653000
2021-11-11 13:30:00,2.1,2.4,1.5,1.55,2422450
2021-11-11 13:45:00,1.5,1.6,0.95,1.15,2575000
2021-11-11 14:00:00,1.1,1.35,1.05,1.2,1882000
2021-11-11 14:15:00,1.2,1.25,0.9,1.05,1399800
2021-11-11 14:30:00,1.0,1.05,0.35,0.4,1331850
2021-11-11 14:45:00,0.35,0.45,0.25,0.4,784100
2021-11-11 15:00:00,0.35,0.4,0.15,0.15,1025400
2021-11-11 15:15:00,0.1,0.2,0.05,0.05,969800
