datetime,open,high,low,close,volume
2021-08-06 14:45:00,19.45,20.0,17.6,18.35,564500
2021-08-06 15:00:00,18.35,19.75,16.65,17.7,1005250
2021-08-06 15:15:00,17.7,20.2,17.35,19.95,969900
2021-08-09 09:15:00,19.95,24.4,15.2,20.05,1533103
2021-08-09 09:30:00,20.1,23.9,19.85,22.65,929450
2021-08-09 09:45:00,22.4,27.25,22.25,25.05,894400
2021-08-09 10:00:00,24.8,25.3,20.9,22.35,713450
2021-08-09 10:15:00,22.2,23.5,19.6,22.95,689950
2021-08-09 10:30:00,22.8,22.8,19.8,20.25,468150
2021-08-09 10:45:00,20.3,20.3,17.05,18.45,933700
2021-08-09 11:00:00,18.3,19.05,16.8,18.4,456550
2021-08-09 11:15:00,18.4,19.35,17.05,17.1,352400
2021-08-09 11:30:00,17.1,17.9,15.9,16.0,410700
2021-08-09 11:45:00,16.15,16.2,12.65,13.1,1180100
2021-08-09 12:00:00,13.15,14.4,12.8,13.7,594200
2021-08-09 12:15:00,13.65,13.65,10.3,10.9,1698450
2021-08-09 12:30:00,11.0,13.65,10.85,13.35,712500
2021-08-09 12:45:00,13.3,13.45,11.25,11.8,534450
2021-08-09 13:00:00,11.7,12.3,9.85,11.35,787300
2021-08-09 13:15:00,11.35,11.8,9.7,9.95,740100
2021-08-09 13:30:00,10.1,10.65,7.9,8.3,1586700
2021-08-09 13:45:00,8.25,8.95,7.3,8.45,1265200
2021-08-09 14:00:00,8.5,10.75,8.4,10.45,907450
2021-08-09 14:15:00,10.4,10.75,8.85,10.75,575450
2021-08-09 14:30:00,10.65,11.85,9.0,9.25,851800
2021-08-09 14:45:00,9.15,9.85,8.6,9.15,776450
2021-08-09 15:00:00,9.15,14.25,9.15,12.2,1794750
2021-08-09 15:15:00,12.35,12.85,11.15,12.85,1202750
2021-08-09 15:30:00,12.0,12.0,12.0,12.0,100
2021-08-10 09:15:00,10.3,15.8,7.35,14.8,2341302
2021-08-10 09:30:00,14.95,16.55,13.3,14.5,1485150
2021-08-10 09:45:00,14.5,16.9,13.55,15.05,1424850
2021-08-10 10:00:00,15.0,15.45,13.75,15.35,945300
2021-08-10 10:15:00,15.25,15.35,13.6,13.85,469000
2021-08-10 10:30:00,13.9,14.55,12.75,13.6,639450
2021-08-10 10:45:00,13.6,20.6,13.0,19.4,2348750
2021-08-10 11:00:00,19.3,27.35,16.95,17.8,3142700
2021-08-10 11:15:00,17.45,19.15,15.25,18.6,1817500
2021-08-10 11:30:00,18.6,22.8,18.5,21.45,1517850
2021-08-10 11:45:00,21.5,23.8,18.3,23.75,1682550
2021-08-10 12:00:00,23.6,24.35,20.55,21.45,985150
2021-08-10 12:15:00,21.2,22.0,18.6,18.65,1086750
2021-08-10 12:30:00,18.4,20.85,16.85,19.45,1396700
2021-08-10 12:45:00,19.5,20.35,15.25,15.65,1287550
2021-08-10 13:00:00,15.65,17.95,15.1,15.7,1094000
2021-08-10 13:15:00,15.7,16.7,13.95,15.85,1184450
2021-08-10 13:30:00,15.9,16.9,14.3,15.7,878150
2021-08-10 13:45:00,15.6,16.3,9.05,9.05,2973000
2021-08-10 14:00:00,9.05,9.4,5.95,6.7,4764050
2021-08-10 14:15:00,6.7,8.2,6.15,7.8,2529900
2021-08-10 14:30:00,7.8,9.85,7.2,8.3,2103950
2021-08-10 14:45:00,8.35,8.95,8.15,8.4,951850
2021-08-10 15:00:00,8.5,10.75,8.5,8.5,2459950
2021-08-10 15:15:00,8.55,8.85,6.6,7.25,2086150
2021-08-10 15:30:00,7.25,7.25,7.25,7.25,650
2021-08-11 09:15:00,10.35,13.7,8.0,10.75,3243002
2021-08-11 09:30:00,10.9,11.25,7.4,8.65,2972150
2021-08-11 09:45:00,8.55,9.7,6.55,7.5,2874350
2021-08-11 10:00:00,7.45,7.45,6.2,6.7,2756150
2021-08-11 10:15:00,6.7,7.75,6.3,6.3,1667500
2021-08-11 10:30:00,6.3,7.15,6.0,6.8,3345250
2021-08-11 10:45:00,6.85,6.95,5.8,5.95,1722900
2021-08-11 11:00:00,6.0,6.7,5.75,6.1,1766250
2021-08-11 11:15:00,6.0,6.5,5.4,6.1,1893500
2021-08-11 11:30:00,6.2,6.45,5.6,5.85,1212500
2021-08-11 11:45:00,5.9,6.05,5.5,5.8,968050
2021-08-11 12:00:00,5.75,6.05,5.6,5.8,1004450
2021-08-11 12:15:00,5.8,6.8,5.75,6.4,1405000
2021-08-11 12:30:00,6.45,6.8,5.5,5.6,757800
2021-08-11 12:45:00,5.55,5.8,4.9,5.05,1623100
2021-08-11 13:00:00,5.05,5.2,4.25,4.45,1787450
2021-08-11 13:15:00,4.45,5.0,4.2,4.5,1313550
2021-08-11 13:30:00,4.45,5.4,4.4,5.25,1366050
2021-08-11 13:45:00,5.2,5.4,4.4,4.75,905700
2021-08-11 14:00:00,4.7,4.8,3.55,3.75,1514100
2021-08-11 14:15:00,3.7,3.8,2.95,3.0,1107850
2021-08-11 14:30:00,3.0,3.1,2.55,2.6,1224250
2021-08-11 14:45:00,2.6,2.75,2.1,2.75,1255700
2021-08-11 15:00:00,2.8,3.95,2.8,3.2,1512200
2021-08-11 15:15:00,3.2,3.6,2.85,3.15,1634700
2021-08-12 09:15:00,2.45,3.2,1.6,1.7,5902053
2021-08-12 09:30:00,1.75,1.9,1.6,1.8,2270600
2021-08-12 09:45:00,1.8,2.3,1.75,2.0,2547800
2021-08-12 10:00:00,2.0,2.6,1.95,2.2,2984700
2021-08-12 10:15:00,2.2,2.45,1.75,2.25,1872350
2021-08-12 10:30:00,2.2,2.3,1.8,1.85,1912150
2021-08-12 10:45:00,1.8,1.9,1.65,1.75,1456550
2021-08-12 11:00:00,1.75,1.8,1.65,1.7,752950
2021-08-12 11:15:00,1.7,1.8,1.5,1.6,1158100
2021-08-12 11:30:00,1.55,1.6,1.25,1.3,1142450
2021-08-12 11:45:00,1.25,1.9,1.25,1.7,1782200
2021-08-12 12:00:00,1.75,2.15,1.45,2.1,1362050
2021-08-12 12:15:00,2.05,2.05,1.65,2.0,975600
2021-08-12 12:30:00,2.0,3.0,1.65,1.75,3152350
2021-08-12 12:45:00,1.8,2.35,1.7,1.9,1722750
2021-08-12 13:00:00,1.9,2.0,1.55,1.65,963750
2021-08-12 13:15:00,1.65,2.5,1.4,2.3,2020800
2021-08-12 13:30:00,2.3,3.0,1.45,1.55,4555600
2021-08-12 13:45:00,1.55,1.7,1.1,1.2,1917850
2021-08-12 14:00:00,1.15,1.5,0.7,0.75,3036400
2021-08-12 14:15:00,0.75,0.8,0.45,0.5,2639850
2021-08-12 14:30:00,0.45,0.5,0.25,0.25,1872750
2021-08-12 14:45:00,0.25,0.3,0.2,0.25,1017200
2021-08-12 15:00:00,0.3,0.3,0.1,0.1,2898500
2021-08-12 15:15:00,0.1,0.1,0.05,0.05,1319950
