datetime,open,high,low,close,volume
2021-02-03 13:45:00,145.8,148.0,142.3,145.0,7050
2021-02-03 14:00:00,145.0,147.5,123.7,130.9,9450
2021-02-03 14:15:00,130.0,147.0,123.65,146.8,10275
2021-02-03 14:30:00,147.0,147.0,135.95,141.5,7650
2021-02-03 14:45:00,140.0,140.0,115.6,131.0,14625
2021-02-03 15:00:00,131.9,131.9,108.5,121.3,9600
2021-02-03 15:15:00,121.25,121.25,113.95,114.05,16500
2021-02-04 09:15:00,116.75,116.75,70.2,94.4,45601
2021-02-04 09:30:00,91.85,96.05,83.0,95.1,26400
2021-02-04 09:45:00,95.0,96.9,83.6,86.4,13500
2021-02-04 10:00:00,87.0,87.0,78.35,81.9,22050
2021-02-04 10:15:00,82.35,83.9,79.35,83.15,11250
2021-02-04 10:30:00,83.85,84.3,78.7,79.25,15750
2021-02-04 10:45:00,78.25,78.25,70.9,76.05,36675
2021-02-04 11:00:00,75.0,92.0,75.0,91.2,35850
2021-02-04 11:15:00,91.85,104.2,91.85,97.4,40800
2021-02-04 11:30:00,98.0,103.45,90.75,103.25,31650
2021-02-04 11:45:00,102.9,103.6,95.95,101.45,31500
2021-02-04 12:00:00,101.45,105.6,96.1,100.8,25275
2021-02-04 12:15:00,102.2,114.65,102.0,114.65,33375
2021-02-04 12:30:00,114.4,119.75,104.9,112.0,42825
2021-02-04 12:45:00,110.75,115.55,100.4,103.45,48225
2021-02-04 13:00:00,103.45,111.2,101.15,108.4,22800
2021-02-04 13:15:00,108.15,115.15,101.75,107.75,54900
2021-02-04 13:30:00,108.0,108.6,98.7,104.5,45525
2021-02-04 13:45:00,105.0,112.0,103.35,108.95,22575
2021-02-04 14:00:00,109.0,141.15,107.6,139.2,88125
2021-02-04 14:15:00,139.4,139.4,125.5,133.15,49875
2021-02-04 14:30:00,134.0,134.0,117.9,126.95,82875
2021-02-04 14:45:00,127.15,136.25,126.75,132.0,70950
2021-02-04 15:00:00,131.6,133.85,118.1,118.75,113475
2021-02-04 15:15:00,118.6,125.8,116.9,121.25,90375
2021-02-05 09:15:00,146.0,177.75,137.5,162.6,730202
2021-02-05 09:30:00,162.95,187.45,157.55,173.8,577575
2021-02-05 09:45:00,174.7,178.85,155.0,166.65,924225
2021-02-05 10:00:00,166.65,183.25,162.05,163.4,687600
2021-02-05 10:15:00,163.55,170.55,145.0,160.3,905925
2021-02-05 10:30:00,159.75,175.2,154.55,162.85,682950
2021-02-05 10:45:00,161.8,164.4,128.7,145.2,743250
2021-02-05 11:00:00,144.55,166.0,144.55,160.5,651750
2021-02-05 11:15:00,161.0,171.85,160.0,168.9,384975
2021-02-05 11:30:00,169.0,179.0,164.0,170.65,406650
2021-02-05 11:45:00,170.7,182.0,165.6,178.7,353475
2021-02-05 12:00:00,178.65,180.0,171.6,177.75,148200
2021-02-05 12:15:00,178.0,180.35,156.15,165.4,350100
2021-02-05 12:30:00,165.0,172.65,158.55,163.05,276225
2021-02-05 12:45:00,162.7,172.0,159.25,166.15,247425
2021-02-05 13:00:00,166.35,169.4,140.4,144.45,418125
2021-02-05 13:15:00,144.45,154.9,134.25,151.85,564900
2021-02-05 13:30:00,152.1,153.95,124.65,136.45,601125
2021-02-05 13:45:00,135.7,159.4,128.9,136.05,746550
2021-02-05 14:00:00,136.25,150.35,132.55,148.25,334650
2021-02-05 14:15:00,148.85,157.1,136.1,138.65,421350
2021-02-05 14:30:00,138.85,148.6,128.65,138.55,574050
2021-02-05 14:45:00,140.55,145.4,133.8,137.3,368175
2021-02-05 15:00:00,136.9,142.75,126.6,132.4,601350
2021-02-05 15:15:00,132.45,145.0,130.05,143.4,645525
2021-02-08 09:15:00,179.0,217.5,170.0,217.1,687752
2021-02-08 09:30:00,218.0,230.45,207.5,218.65,281325
2021-02-08 09:45:00,219.15,223.0,213.3,215.4,95625
2021-02-08 10:00:00,216.0,227.15,210.45,220.8,151425
2021-02-08 10:15:00,222.3,234.7,218.4,232.1,75900
2021-02-08 10:30:00,231.5,243.85,226.45,237.05,75150
2021-02-08 10:45:00,237.0,238.4,227.25,229.85,35925
2021-02-08 11:00:00,228.65,236.0,219.0,229.9,49500
2021-02-08 11:15:00,231.35,234.55,223.35,224.4,22950
2021-02-08 11:30:00,222.6,232.15,221.0,230.0,19800
2021-02-08 11:45:00,228.3,232.2,224.15,227.7,17850
2021-02-08 12:00:00,228.35,229.05,204.35,214.0,43350
2021-02-08 12:15:00,213.9,213.9,191.65,201.25,96075
2021-02-08 12:30:00,201.45,225.55,199.8,221.4,77775
2021-02-08 12:45:00,221.7,223.0,207.7,216.9,34500
2021-02-08 13:00:00,217.25,231.65,216.25,230.0,72600
2021-02-08 13:15:00,231.25,233.5,219.65,226.0,37950
2021-02-08 13:30:00,222.0,230.5,216.4,221.7,63675
2021-02-08 13:45:00,218.75,245.0,218.0,242.0,87375
2021-02-08 14:00:00,242.75,249.25,236.25,237.6,95925
2021-02-08 14:15:00,239.2,253.2,235.35,241.8,73725
2021-02-08 14:30:00,241.4,244.7,230.55,234.75,58425
2021-02-08 14:45:00,236.95,240.0,217.2,224.65,85650
2021-02-08 15:00:00,222.0,230.65,212.05,226.1,69600
2021-02-08 15:15:00,226.1,237.0,225.25,237.0,118725
2021-02-09 09:15:00,237.0,257.95,229.05,254.3,105151
2021-02-09 09:30:00,252.95,267.05,247.2,248.55,35100
2021-02-09 09:45:00,248.6,249.6,227.5,246.65,36375
2021-02-09 10:00:00,244.5,257.9,243.8,248.0,16875
2021-02-09 10:15:00,247.1,261.3,242.8,261.0,12150
2021-02-09 10:30:00,261.3,274.2,257.7,265.0,18525
2021-02-09 10:45:00,268.4,286.35,268.4,278.3,12450
2021-02-09 11:00:00,279.45,299.0,279.45,293.9,15675
2021-02-09 11:15:00,295.0,310.55,295.0,307.0,10875
2021-02-09 11:30:00,308.9,310.05,295.0,299.7,5550
2021-02-09 11:45:00,305.9,305.9,295.55,301.3,3300
2021-02-09 12:00:00,300.55,300.55,276.9,294.45,6600
2021-02-09 12:15:00,291.5,296.25,289.4,295.0,4050
2021-02-09 12:30:00,295.6,306.5,295.6,302.0,3675
2021-02-09 12:45:00,305.05,305.05,299.0,299.15,3075
2021-02-09 13:00:00,301.25,312.0,297.95,305.05,4125
2021-02-09 13:15:00,306.85,309.0,294.75,301.0,3450
2021-02-09 13:30:00,300.25,316.0,295.45,310.55,5025
2021-02-09 13:45:00,310.95,313.5,303.65,312.0,5775
2021-02-09 14:00:00,310.35,312.0,305.3,308.15,3975
2021-02-09 14:15:00,308.5,325.0,302.1,302.55,8550
2021-02-09 14:30:00,300.0,306.15,275.0,282.8,12150
2021-02-09 14:45:00,277.0,277.0,217.6,230.0,65550
2021-02-09 15:00:00,225.9,233.4,180.05,210.0,67875
2021-02-09 15:15:00,207.0,215.85,196.9,199.0,23550
2021-02-10 09:15:00,227.05,244.75,181.2,189.05,76202
2021-02-10 09:30:00,192.25,225.2,187.4,206.55,46650
2021-02-10 09:45:00,203.0,215.95,190.0,190.0,26550
2021-02-10 10:00:00,189.8,195.0,165.0,168.65,53100
2021-02-10 10:15:00,169.2,169.2,132.6,132.6,215250
2021-02-10 10:30:00,131.05,147.7,126.45,143.1,148950
2021-02-10 10:45:00,142.95,158.35,135.35,152.6,132675
2021-02-10 11:00:00,154.0,167.0,144.75,158.75,128550
2021-02-10 11:15:00,158.0,180.3,155.75,169.3,101100
2021-02-10 11:30:00,172.0,176.15,158.2,171.0,75900
2021-02-10 11:45:00,170.0,200.0,166.35,194.0,115650
2021-02-10 12:00:00,194.05,203.0,174.45,181.15,68475
2021-02-10 12:15:00,179.8,186.5,168.85,181.8,57525
2021-02-10 12:30:00,182.8,191.4,170.6,173.95,24450
2021-02-10 12:45:00,171.0,193.8,152.85,171.0,71850
2021-02-10 13:00:00,169.6,177.8,160.8,168.5,57600
2021-02-10 13:15:00,168.7,171.0,147.45,150.85,63225
2021-02-10 13:30:00,149.55,155.25,102.85,112.65,238500
2021-02-10 13:45:00,112.15,130.45,100.55,129.45,448950
2021-02-10 14:00:00,127.95,138.3,108.75,131.45,298200
2021-02-10 14:15:00,129.9,141.4,120.75,130.65,160725
2021-02-10 14:30:00,131.8,163.15,130.95,146.95,206700
2021-02-10 14:45:00,145.6,150.9,99.4,119.85,400875
2021-02-10 15:00:00,120.5,179.65,119.55,176.95,284550
2021-02-10 15:15:00,179.0,216.95,179.0,215.0,137250
2021-02-11 09:15:00,140.1,180.0,136.25,169.9,134626
2021-02-11 09:30:00,169.45,204.7,157.2,193.6,61725
2021-02-11 09:45:00,194.0,217.7,194.0,211.0,79650
2021-02-11 10:00:00,211.95,213.0,197.95,200.0,22950
2021-02-11 10:15:00,199.4,211.95,191.25,201.35,24225
2021-02-11 10:30:00,198.0,208.8,192.35,205.15,14475
2021-02-11 10:45:00,206.95,213.55,201.0,211.3,16950
2021-02-11 11:00:00,209.0,209.0,181.2,181.2,28650
2021-02-11 11:15:00,182.1,197.05,175.0,184.4,30900
2021-02-11 11:30:00,187.6,192.65,180.0,192.0,21075
2021-02-11 11:45:00,193.8,200.0,171.8,172.4,34650
2021-02-11 12:00:00,171.0,182.0,162.9,182.0,39300
2021-02-11 12:15:00,184.2,197.6,173.35,197.6,19875
2021-02-11 12:30:00,200.0,213.9,190.0,201.45,29700
2021-02-11 12:45:00,199.85,204.9,169.25,178.0,24825
2021-02-11 13:00:00,178.0,193.2,166.15,191.15,32850
2021-02-11 13:15:00,191.65,191.65,162.95,178.85,29100
2021-02-11 13:30:00,177.75,184.5,165.8,169.8,15150
2021-02-11 13:45:00,166.3,198.05,166.1,197.4,41700
2021-02-11 14:00:00,198.45,205.6,179.25,195.2,29700
2021-02-11 14:15:00,191.8,231.8,188.05,214.45,45300
2021-02-11 14:30:00,219.55,225.0,198.2,215.4,26250
2021-02-11 14:45:00,215.0,221.1,193.5,193.5,21375
2021-02-11 15:00:00,193.2,223.25,188.65,218.4,43800
2021-02-11 15:15:00,218.65,224.35,215.95,223.65,26400
