datetime,open,high,low,close,volume
2021-09-09 11:00:00,134.4,144.5,132.5,142.5,185200
2021-09-09 11:15:00,141.9,144.75,136.5,144.1,78700
2021-09-09 11:30:00,144.15,146.05,139.15,139.75,114600
2021-09-09 11:45:00,140.2,140.7,133.05,135.4,107400
2021-09-09 12:00:00,135.45,142.85,135.0,141.0,74800
2021-09-09 12:15:00,141.25,150.95,138.5,150.85,120000
2021-09-09 12:30:00,151.0,164.9,150.05,161.75,440650
2021-09-09 12:45:00,162.05,162.75,144.0,152.95,134200
2021-09-09 13:00:00,151.65,167.7,148.0,157.15,178900
2021-09-09 13:15:00,156.75,159.8,142.65,145.8,190850
2021-09-09 13:30:00,146.25,146.25,137.0,139.0,198450
2021-09-09 13:45:00,138.45,143.0,132.3,142.0,156550
2021-09-09 14:00:00,141.85,144.0,136.7,139.0,146600
2021-09-09 14:15:00,138.35,143.6,136.25,138.9,175050
2021-09-09 14:30:00,138.75,150.0,138.15,146.1,212350
2021-09-09 14:45:00,145.65,146.5,131.3,137.6,291650
2021-09-09 15:00:00,136.65,136.65,117.0,121.3,890150
2021-09-09 15:15:00,121.4,121.75,114.85,119.45,754100
2021-09-09 15:30:00,118.0,118.0,118.0,118.0,200
2021-09-13 09:15:00,118.0,149.0,116.2,146.3,2280453
2021-09-13 09:30:00,145.1,153.5,133.95,134.1,1529800
2021-09-13 09:45:00,134.1,151.3,130.2,147.0,1022600
2021-09-13 10:00:00,148.15,171.0,148.15,160.0,1320200
2021-09-13 10:15:00,160.5,161.35,147.3,155.6,682500
2021-09-13 10:30:00,155.3,163.3,145.1,150.95,820250
2021-09-13 10:45:00,150.8,151.85,134.75,140.2,783600
2021-09-13 11:00:00,139.2,141.35,131.9,137.05,475450
2021-09-13 11:15:00,137.05,142.9,132.7,134.55,453200
2021-09-13 11:30:00,134.4,134.6,120.85,126.2,898050
2021-09-13 11:45:00,126.35,133.6,124.45,129.75,606400
2021-09-13 12:00:00,129.4,129.8,121.55,124.5,467500
2021-09-13 12:15:00,124.6,126.9,120.0,124.5,399750
2021-09-13 12:30:00,124.6,124.6,111.65,115.2,823450
2021-09-13 12:45:00,114.85,115.75,98.0,105.4,1666100
2021-09-13 13:00:00,105.2,108.4,101.25,102.1,1026650
2021-09-13 13:15:00,101.95,105.95,95.5,105.65,1032700
2021-09-13 13:30:00,105.45,111.45,101.6,108.7,1194050
2021-09-13 13:45:00,109.25,110.5,97.55,98.65,989950
2021-09-13 14:00:00,98.25,103.05,92.5,98.55,1186450
2021-09-13 14:15:00,98.35,101.7,92.3,97.95,1137550
2021-09-13 14:30:00,97.9,107.35,86.5,104.75,2374200
2021-09-13 14:45:00,104.8,111.15,98.55,108.5,1850700
2021-09-13 15:00:00,108.15,108.25,98.0,102.45,1688800
2021-09-13 15:15:00,102.0,104.0,95.35,98.95,1194250
2021-09-13 15:30:00,98.3,98.3,98.3,98.3,150
2021-09-14 09:15:00,88.25,88.25,63.2,64.0,5531553
2021-09-14 09:30:00,63.7,65.5,56.5,59.4,4865400
2021-09-14 09:45:00,59.2,67.9,57.2,62.4,3665450
2021-09-14 10:00:00,62.35,67.45,61.15,61.15,2283750
2021-09-14 10:15:00,61.5,63.35,57.25,57.3,2052950
2021-09-14 10:30:00,57.6,59.35,55.25,57.75,1833600
2021-09-14 10:45:00,57.7,59.25,55.75,56.85,1153950
2021-09-14 11:00:00,57.0,58.4,54.0,56.2,1648400
2021-09-14 11:15:00,56.2,62.6,55.1,60.8,2277600
2021-09-14 11:30:00,61.15,65.0,58.65,61.15,2642000
2021-09-14 11:45:00,61.35,62.2,56.45,57.8,1507750
2021-09-14 12:00:00,57.85,64.2,57.4,64.0,1764750
2021-09-14 12:15:00,64.15,65.0,58.55,59.7,2234500
2021-09-14 12:30:00,59.55,62.0,56.55,62.0,2064000
2021-09-14 12:45:00,62.0,71.45,57.95,69.0,4940650
2021-09-14 13:00:00,69.05,79.7,67.8,68.5,5805300
2021-09-14 13:15:00,68.3,70.95,59.4,62.0,3279900
2021-09-14 13:30:00,61.9,72.6,60.3,70.45,3632250
2021-09-14 13:45:00,70.6,76.5,66.5,68.7,3149250
2021-09-14 14:00:00,68.6,68.85,62.05,66.15,2036150
2021-09-14 14:15:00,66.25,70.4,62.7,70.2,2126700
2021-09-14 14:30:00,70.25,79.75,65.1,66.8,4808350
2021-09-14 14:45:00,66.35,70.4,64.15,67.05,2136300
2021-09-14 15:00:00,66.7,73.45,63.4,68.25,3019350
2021-09-14 15:15:00,68.25,68.95,63.1,64.15,2886550
2021-09-14 15:30:00,63.3,63.3,63.3,63.3,1800
2021-09-15 09:15:00,64.0,66.9,50.4,51.0,8613553
2021-09-15 09:30:00,51.15,51.15,47.0,49.25,4803200
2021-09-15 09:45:00,49.3,50.85,40.5,40.75,6241150
2021-09-15 10:00:00,40.65,40.65,36.1,37.9,5781000
2021-09-15 10:15:00,37.85,37.85,33.55,34.25,5205800
2021-09-15 10:30:00,34.2,35.0,32.7,33.0,3474100
2021-09-15 10:45:00,33.0,37.4,32.8,36.05,3981300
2021-09-15 11:00:00,36.05,36.2,31.75,32.95,2986100
2021-09-15 11:15:00,32.95,33.2,27.7,27.9,3956350
2021-09-15 11:30:00,27.95,31.45,27.35,30.7,2815150
2021-09-15 11:45:00,30.6,31.0,27.5,29.0,2494800
2021-09-15 12:00:00,29.05,31.15,26.4,27.3,3011350
2021-09-15 12:15:00,27.2,28.55,25.4,26.3,2267250
2021-09-15 12:30:00,26.35,26.9,25.1,26.65,3029450
2021-09-15 12:45:00,26.85,27.4,22.0,22.75,3666950
2021-09-15 13:00:00,22.65,24.2,19.65,20.55,4796300
2021-09-15 13:15:00,20.5,21.2,19.7,20.0,3143300
2021-09-15 13:30:00,20.0,20.0,14.5,14.5,5904000
2021-09-15 13:45:00,14.4,16.45,13.6,16.4,5284850
2021-09-15 14:00:00,16.35,16.45,13.25,13.45,4463750
2021-09-15 14:15:00,13.45,13.5,12.0,12.65,5438050
2021-09-15 14:30:00,12.75,12.75,10.6,11.0,3745000
2021-09-15 14:45:00,11.05,11.35,9.5,10.95,4461950
2021-09-15 15:00:00,10.95,12.7,10.3,11.8,5021850
2021-09-15 15:15:00,11.8,11.8,9.2,9.3,5872950
2021-09-15 15:30:00,9.2,9.2,9.2,9.2,6050
2021-09-16 09:15:00,4.3,7.8,3.5,3.75,8992053
2021-09-16 09:30:00,3.8,4.2,3.6,4.05,4981550
2021-09-16 09:45:00,4.05,7.05,3.9,5.8,6092750
2021-09-16 10:00:00,5.9,6.75,3.5,3.6,5661300
2021-09-16 10:15:00,3.55,4.1,3.45,3.85,2742450
2021-09-16 10:30:00,3.85,4.45,3.7,4.0,2534200
2021-09-16 10:45:00,4.0,4.5,3.55,3.9,2350300
2021-09-16 11:00:00,3.95,4.7,3.75,4.1,2801900
2021-09-16 11:15:00,4.05,4.15,3.5,3.7,2159950
2021-09-16 11:30:00,3.7,3.95,3.2,3.7,2273500
2021-09-16 11:45:00,3.7,4.0,2.75,2.85,2768050
2021-09-16 12:00:00,2.9,2.9,2.4,2.65,2549400
2021-09-16 12:15:00,2.6,2.9,2.3,2.3,2455550
2021-09-16 12:30:00,2.3,2.3,1.8,1.9,2430600
2021-09-16 12:45:00,1.9,2.1,1.8,1.95,1935400
2021-09-16 13:00:00,1.9,2.0,1.4,1.4,1539400
2021-09-16 13:15:00,1.4,1.55,1.1,1.15,1575400
2021-09-16 13:30:00,1.15,1.25,1.05,1.15,1816500
2021-09-16 13:45:00,1.2,1.2,1.1,1.1,1259250
2021-09-16 14:00:00,1.1,1.15,0.75,0.75,1410500
2021-09-16 14:15:00,0.75,0.95,0.7,0.75,1875700
2021-09-16 14:30:00,0.8,0.8,0.5,0.55,1693700
2021-09-16 14:45:00,0.55,0.55,0.3,0.3,1332900
2021-09-16 15:00:00,0.35,0.35,0.15,0.15,1180700
2021-09-16 15:15:00,0.15,0.2,0.05,0.05,1800150
