datetime,open,high,low,close,volume
2021-07-28 14:00:00,19.2,24.75,18.3,21.65,4143050
2021-07-28 14:15:00,21.65,36.15,18.7,32.2,8977350
2021-07-28 14:30:00,31.95,32.85,21.8,29.6,5270100
2021-07-28 14:45:00,29.75,29.95,17.45,17.45,5435400
2021-07-28 15:00:00,16.7,17.85,9.45,13.65,7804200
2021-07-28 15:15:00,13.65,15.3,12.25,13.4,5697100
2021-07-28 15:30:00,13.4,13.4,13.4,13.4,450
2021-07-29 09:15:00,3.0,7.4,3.0,4.9,8391202
2021-07-29 09:30:00,4.8,6.85,4.25,5.1,6012750
2021-07-29 09:45:00,5.15,5.15,3.7,4.25,3358150
2021-07-29 10:00:00,4.25,4.3,3.25,3.65,2805550
2021-07-29 10:15:00,3.65,4.8,3.35,3.95,2907600
2021-07-29 10:30:00,3.95,3.95,2.85,3.0,2746950
2021-07-29 10:45:00,3.05,3.6,2.7,2.9,3716900
2021-07-29 11:00:00,2.9,3.0,2.75,2.95,1685350
2021-07-29 11:15:00,2.9,3.0,2.65,2.8,1868250
2021-07-29 11:30:00,2.85,3.05,2.6,2.65,2319550
2021-07-29 11:45:00,2.6,2.9,2.45,2.45,1610450
2021-07-29 12:00:00,2.45,2.5,1.8,1.95,2429350
2021-07-29 12:15:00,1.95,2.5,1.9,2.35,1867750
2021-07-29 12:30:00,2.35,2.35,1.5,1.55,2013750
2021-07-29 12:45:00,1.5,1.7,1.2,1.35,2277200
2021-07-29 13:00:00,1.3,1.4,1.0,1.1,2477800
2021-07-29 13:15:00,1.05,1.1,0.85,0.9,1558000
2021-07-29 13:30:00,0.9,1.0,0.8,0.85,1447300
2021-07-29 13:45:00,0.85,0.85,0.55,0.6,1440350
2021-07-29 14:00:00,0.6,0.9,0.6,0.9,944850
2021-07-29 14:15:00,0.9,1.0,0.35,0.35,1962950
2021-07-29 14:30:00,0.4,0.5,0.3,0.3,1775050
2021-07-29 14:45:00,0.3,0.35,0.2,0.25,1118250
2021-07-29 15:00:00,0.25,0.25,0.1,0.1,1561500
2021-07-29 15:15:00,0.1,0.2,0.05,0.05,1119700
2021-07-29 15:30:00,0.05,0.05,0.05,0.05,100
