datetime,open,high,low,close,volume
2021-07-12 11:00:00,51.2,53.35,49.0,53.2,797025
2021-07-12 11:15:00,53.15,54.95,49.9,52.95,726300
2021-07-12 11:30:00,52.95,53.5,49.0,52.5,715725
2021-07-12 11:45:00,52.5,57.15,50.8,52.75,959850
2021-07-12 12:00:00,52.95,55.45,50.8,54.8,685050
2021-07-12 12:15:00,54.6,61.0,52.7,55.35,1390950
2021-07-12 12:30:00,55.65,62.35,53.75,59.85,1477050
2021-07-12 12:45:00,60.0,61.8,54.5,57.15,1058850
2021-07-12 13:00:00,57.1,113.7,56.95,104.65,4168950
2021-07-12 13:15:00,105.9,144.55,94.35,97.7,2594775
2021-07-12 13:30:00,97.15,103.7,80.35,85.15,1541025
2021-07-12 13:45:00,85.3,100.55,84.0,94.5,1063800
2021-07-12 14:00:00,95.65,108.5,87.95,103.3,1018275
2021-07-12 14:15:00,103.5,118.85,95.75,104.75,909600
2021-07-12 14:30:00,104.0,132.0,102.9,130.9,1109625
2021-07-12 14:45:00,130.6,132.55,103.95,105.0,674625
2021-07-12 15:00:00,104.0,104.0,87.25,100.95,967275
2021-07-12 15:15:00,100.65,102.0,92.85,97.6,486900
2021-07-12 15:30:00,98.0,98.0,98.0,98.0,150
2021-07-13 09:15:00,59.15,59.15,39.25,50.4,3423977
2021-07-13 09:30:00,50.1,56.95,49.6,50.65,2666925
2021-07-13 09:45:00,50.45,53.85,48.5,48.65,1475850
2021-07-13 10:00:00,47.9,54.9,44.8,51.65,2126175
2021-07-13 10:15:00,51.45,51.9,47.95,48.6,1132275
2021-07-13 10:30:00,48.6,53.3,47.65,52.2,1335750
2021-07-13 10:45:00,52.15,64.0,50.8,54.15,3342825
2021-07-13 11:00:00,54.0,55.7,48.8,50.75,1613925
2021-07-13 11:15:00,50.85,51.0,46.25,49.35,1782600
2021-07-13 11:30:00,49.4,49.6,44.85,44.85,1176450
2021-07-13 11:45:00,45.0,46.3,34.55,38.35,3489900
2021-07-13 12:00:00,38.4,40.65,38.1,38.9,1401300
2021-07-13 12:15:00,39.0,42.95,38.2,40.35,1574175
2021-07-13 12:30:00,40.45,45.7,37.15,41.8,2126850
2021-07-13 12:45:00,42.0,42.95,38.05,38.95,1152375
2021-07-13 13:00:00,39.05,39.05,32.6,34.45,2675250
2021-07-13 13:15:00,34.35,39.9,34.2,38.55,1706100
2021-07-13 13:30:00,38.45,38.85,34.5,36.15,1175775
2021-07-13 13:45:00,36.2,38.5,32.8,34.25,1400175
2021-07-13 14:00:00,34.15,39.6,33.1,35.85,1757100
2021-07-13 14:15:00,35.9,36.2,33.55,35.9,1172475
2021-07-13 14:30:00,35.95,38.9,33.55,36.25,1702425
2021-07-13 14:45:00,36.35,37.25,33.0,35.15,1323150
2021-07-13 15:00:00,35.1,36.45,27.8,28.65,3606150
2021-07-13 15:15:00,28.95,30.15,28.0,28.15,2408775
2021-07-13 15:30:00,28.15,28.15,28.15,28.15,375
2021-07-14 09:15:00,35.0,36.9,27.65,34.9,4166552
2021-07-14 09:30:00,34.8,40.9,34.8,38.0,3740025
2021-07-14 09:45:00,37.95,44.0,36.15,41.35,2907675
2021-07-14 10:00:00,41.2,43.1,37.25,38.0,2324775
2021-07-14 10:15:00,38.2,39.4,33.3,34.0,2066550
2021-07-14 10:30:00,33.7,34.05,25.8,26.7,3822225
2021-07-14 10:45:00,26.75,26.75,24.3,24.95,2933325
2021-07-14 11:00:00,24.95,27.2,20.35,21.4,2786175
2021-07-14 11:15:00,21.25,22.95,21.2,22.25,1308825
2021-07-14 11:30:00,22.15,24.0,21.0,22.8,1514475
2021-07-14 11:45:00,22.8,23.1,20.85,21.75,1236675
2021-07-14 12:00:00,21.7,23.45,20.0,22.0,1374975
2021-07-14 12:15:00,21.85,21.95,19.65,20.9,1623750
2021-07-14 12:30:00,20.8,21.7,17.95,18.3,2360700
2021-07-14 12:45:00,18.25,18.25,16.05,16.6,2924400
2021-07-14 13:00:00,16.5,16.65,14.15,14.45,2238450
2021-07-14 13:15:00,14.4,17.3,14.4,16.6,1857675
2021-07-14 13:30:00,16.5,18.85,16.15,17.05,2000175
2021-07-14 13:45:00,17.05,19.7,13.35,14.5,2412975
2021-07-14 14:00:00,14.45,17.0,14.15,14.85,1165800
2021-07-14 14:15:00,14.85,16.0,13.55,15.45,1450800
2021-07-14 14:30:00,15.5,16.7,12.65,13.0,1929825
2021-07-14 14:45:00,12.95,13.6,10.95,12.15,1922850
2021-07-14 15:00:00,12.15,12.45,10.4,11.0,2612625
2021-07-14 15:15:00,11.0,15.95,11.0,14.95,4116600
2021-07-14 15:30:00,15.25,15.25,15.25,15.25,375
2021-07-15 09:15:00,7.5,9.7,5.0,5.2,7506003
2021-07-15 09:30:00,5.2,5.75,5.0,5.1,4044675
2021-07-15 09:45:00,5.05,5.3,4.7,5.1,2854200
2021-07-15 10:00:00,5.1,5.3,4.9,4.95,1761375
2021-07-15 10:15:00,4.95,5.15,4.75,4.9,1835850
2021-07-15 10:30:00,4.95,5.1,4.45,4.7,3096525
2021-07-15 10:45:00,4.7,4.95,3.7,3.85,4934925
2021-07-15 11:00:00,3.95,4.35,3.55,3.7,2751300
2021-07-15 11:15:00,3.7,4.0,3.4,3.75,1990125
2021-07-15 11:30:00,3.75,4.1,3.6,4.1,1662375
2021-07-15 11:45:00,4.1,4.3,3.4,3.4,1019550
2021-07-15 12:00:00,3.4,3.45,2.7,2.85,1355850
2021-07-15 12:15:00,2.9,2.95,2.45,2.85,2386050
2021-07-15 12:30:00,2.85,2.95,2.45,2.45,1014600
2021-07-15 12:45:00,2.5,3.1,2.1,2.3,3202125
2021-07-15 13:00:00,2.3,2.75,1.45,1.45,2347125
2021-07-15 13:15:00,1.5,1.5,1.2,1.35,1778550
2021-07-15 13:30:00,1.35,1.5,1.1,1.1,1128450
2021-07-15 13:45:00,1.1,1.15,1.0,1.15,1173450
2021-07-15 14:00:00,1.15,1.15,0.65,0.7,1218150
2021-07-15 14:15:00,0.7,0.75,0.55,0.65,982950
2021-07-15 14:30:00,0.65,0.65,0.4,0.45,1023600
2021-07-15 14:45:00,0.45,0.45,0.25,0.35,1162425
2021-07-15 15:00:00,0.35,0.45,0.1,0.1,955350
2021-07-15 15:15:00,0.1,0.15,0.05,0.05,921225
