datetime,open,high,low,close,volume
2021-09-15 13:15:00,48.0,48.85,45.4,47.25,65000
2021-09-15 13:30:00,47.5,56.1,47.45,55.8,65550
2021-09-15 13:45:00,55.8,56.6,51.7,52.55,68750
2021-09-15 14:00:00,52.95,61.65,52.95,60.85,88650
2021-09-15 14:15:00,60.65,65.95,59.35,61.8,82000
2021-09-15 14:30:00,62.1,64.3,60.15,62.8,57600
2021-09-15 14:45:00,62.55,66.0,62.35,63.7,64850
2021-09-15 15:00:00,63.75,64.0,57.5,58.45,91850
2021-09-15 15:15:00,58.4,63.2,58.4,62.2,109150
2021-09-16 09:15:00,62.2,68.95,55.4,63.9,209052
2021-09-16 09:30:00,63.65,67.55,62.0,62.3,124300
2021-09-16 09:45:00,62.25,63.2,49.1,52.6,229900
2021-09-16 10:00:00,52.55,63.8,49.6,63.3,159050
2021-09-16 10:15:00,63.15,64.7,60.6,62.1,114000
2021-09-16 10:30:00,62.5,63.1,57.4,61.15,65450
2021-09-16 10:45:00,61.0,62.25,57.15,61.7,81050
2021-09-16 11:00:00,61.9,63.65,57.95,58.85,91750
2021-09-16 11:15:00,58.65,61.0,57.0,60.7,48600
2021-09-16 11:30:00,60.85,62.85,59.1,60.25,91750
2021-09-16 11:45:00,60.1,65.0,58.3,64.35,86550
2021-09-16 12:00:00,64.5,70.25,60.15,70.1,144400
2021-09-16 12:15:00,70.2,75.35,66.75,71.75,235850
2021-09-16 12:30:00,71.35,77.2,70.95,77.0,131650
2021-09-16 12:45:00,77.05,77.1,67.35,69.7,149150
2021-09-16 13:00:00,69.7,72.0,68.05,71.8,63400
2021-09-16 13:15:00,71.95,72.8,67.5,72.2,61100
2021-09-16 13:30:00,72.05,73.8,70.9,73.75,76100
2021-09-16 13:45:00,73.45,75.9,71.75,75.8,111200
2021-09-16 14:00:00,75.95,82.35,74.35,81.7,222050
2021-09-16 14:15:00,81.85,90.75,78.0,87.75,327800
2021-09-16 14:30:00,87.75,100.85,87.75,95.35,541950
2021-09-16 14:45:00,95.15,104.7,95.0,104.2,415650
2021-09-16 15:00:00,103.9,105.55,92.25,92.25,385450
2021-09-16 15:15:00,92.35,96.95,87.55,95.0,524250
2021-09-16 15:30:00,95.55,95.55,95.55,95.55,300
2021-09-17 09:15:00,108.65,160.7,108.65,160.7,1268502
2021-09-17 09:30:00,162.35,170.7,132.75,149.8,745700
2021-09-17 09:45:00,150.3,167.15,148.8,164.2,433900
2021-09-17 10:00:00,165.05,170.0,160.0,166.0,246050
2021-09-17 10:15:00,166.0,188.8,166.0,184.4,361300
2021-09-17 10:30:00,184.3,189.9,176.3,189.9,128800
2021-09-17 10:45:00,188.6,199.75,185.2,198.05,237250
2021-09-17 11:00:00,198.5,203.7,167.8,174.65,329250
2021-09-17 11:15:00,174.05,174.05,145.55,145.8,282850
2021-09-17 11:30:00,145.1,155.8,114.8,119.8,874350
2021-09-17 11:45:00,119.55,147.5,114.1,120.95,892450
2021-09-17 12:00:00,120.65,126.0,100.3,105.35,1840350
2021-09-17 12:15:00,105.5,122.55,94.7,121.1,1910600
2021-09-17 12:30:00,121.05,123.9,97.25,100.15,1631100
2021-09-17 12:45:00,99.1,111.15,96.75,110.4,1017100
2021-09-17 13:00:00,110.25,116.4,102.8,113.35,1179200
2021-09-17 13:15:00,113.65,116.8,103.3,107.25,958200
2021-09-17 13:30:00,107.2,112.45,93.4,108.85,1243050
2021-09-17 13:45:00,107.5,116.0,104.9,115.95,979050
2021-09-17 14:00:00,116.55,116.55,99.1,104.5,1007750
2021-09-17 14:15:00,104.6,110.0,79.85,81.85,1944050
2021-09-17 14:30:00,80.8,83.0,66.5,77.2,1966700
2021-09-17 14:45:00,76.7,97.5,74.5,92.6,1928900
2021-09-17 15:00:00,93.3,98.4,70.0,79.45,2094350
2021-09-17 15:15:00,79.05,81.3,70.8,77.0,1137350
2021-09-17 15:30:00,78.0,78.0,78.0,78.0,150
2021-09-20 09:15:00,64.35,67.95,29.4,38.8,2950203
2021-09-20 09:30:00,39.2,49.5,38.8,45.9,1850250
2021-09-20 09:45:00,45.85,48.3,38.35,46.65,1019600
2021-09-20 10:00:00,46.65,59.1,45.4,52.9,1214150
2021-09-20 10:15:00,52.75,79.65,50.75,69.35,2319650
2021-09-20 10:30:00,69.4,78.55,64.15,73.6,1167400
2021-09-20 10:45:00,73.4,80.75,71.45,75.95,857100
2021-09-20 11:00:00,75.95,94.3,69.15,87.4,1936700
2021-09-20 11:15:00,87.35,89.55,76.5,87.35,1388300
2021-09-20 11:30:00,86.8,91.15,72.85,74.7,1486250
2021-09-20 11:45:00,74.4,74.4,58.35,61.65,1272800
2021-09-20 12:00:00,61.7,61.7,42.7,44.9,1985100
2021-09-20 12:15:00,44.95,54.25,42.65,51.9,1103650
2021-09-20 12:30:00,52.25,54.35,44.7,46.15,861300
2021-09-20 12:45:00,46.0,50.85,44.4,46.2,625300
2021-09-20 13:00:00,46.25,56.7,46.25,56.0,810150
2021-09-20 13:15:00,55.55,57.25,45.5,49.05,845950
2021-09-20 13:30:00,49.25,52.0,43.25,43.5,666450
2021-09-20 13:45:00,43.2,50.15,38.2,41.75,1051850
2021-09-20 14:00:00,42.0,44.95,36.2,39.1,1202600
2021-09-20 14:15:00,38.75,42.65,37.5,41.75,697650
2021-09-20 14:30:00,41.45,44.8,37.1,37.55,720100
2021-09-20 14:45:00,37.65,39.05,32.6,34.3,987750
2021-09-20 15:00:00,34.5,34.95,28.2,32.8,1936700
2021-09-20 15:15:00,33.0,33.1,25.5,27.0,1417100
2021-09-20 15:30:00,26.0,26.0,26.0,26.0,2200
2021-09-21 09:15:00,45.15,45.15,26.75,36.3,2279302
2021-09-21 09:30:00,36.2,39.9,30.55,36.1,1199850
2021-09-21 09:45:00,35.9,37.75,30.5,32.15,880400
2021-09-21 10:00:00,32.25,33.0,28.5,29.1,1182350
2021-09-21 10:15:00,29.2,32.85,27.85,31.5,915600
2021-09-21 10:30:00,31.05,32.5,29.85,31.15,592100
2021-09-21 10:45:00,31.05,32.55,24.25,25.0,795650
2021-09-21 11:00:00,24.95,26.3,20.7,20.85,986050
2021-09-21 11:15:00,21.0,22.25,19.95,21.5,853850
2021-09-21 11:30:00,21.7,25.3,21.65,25.05,666100
2021-09-21 11:45:00,24.85,27.95,24.7,27.15,932500
2021-09-21 12:00:00,26.85,29.05,22.05,23.1,789850
2021-09-21 12:15:00,23.15,25.55,21.5,22.4,505400
2021-09-21 12:30:00,22.05,26.55,21.65,25.55,811500
2021-09-21 12:45:00,25.65,33.1,24.35,30.9,1511500
2021-09-21 13:00:00,30.95,33.25,27.1,32.75,1137350
2021-09-21 13:15:00,32.85,35.0,28.15,33.4,1097100
2021-09-21 13:30:00,33.25,36.45,30.4,36.45,921450
2021-09-21 13:45:00,36.55,39.0,24.4,29.25,1991750
2021-09-21 14:00:00,29.25,33.3,28.6,30.4,1071850
2021-09-21 14:15:00,30.55,36.95,29.8,34.2,1448450
2021-09-21 14:30:00,34.25,37.55,30.1,35.6,1421800
2021-09-21 14:45:00,35.55,38.15,34.5,37.8,1352600
2021-09-21 15:00:00,38.05,43.05,36.05,37.85,1978500
2021-09-21 15:15:00,37.8,42.0,36.75,40.95,1613400
2021-09-21 15:30:00,40.85,40.85,40.85,40.85,350
2021-09-22 09:15:00,35.0,48.0,31.6,33.2,3657503
2021-09-22 09:30:00,33.0,38.4,29.1,34.4,1964300
2021-09-22 09:45:00,34.9,42.4,33.15,41.0,1818450
2021-09-22 10:00:00,41.2,49.45,38.15,47.85,3081600
2021-09-22 10:15:00,47.65,48.45,38.4,38.6,2292800
2021-09-22 10:30:00,37.75,44.8,36.85,44.3,1634650
2021-09-22 10:45:00,43.5,46.65,40.25,45.0,1701850
2021-09-22 11:00:00,45.0,48.25,37.85,39.65,2256000
2021-09-22 11:15:00,39.4,39.4,30.25,30.5,2799600
2021-09-22 11:30:00,30.2,34.55,26.8,34.55,2235850
2021-09-22 11:45:00,34.5,37.1,31.05,35.65,1369550
2021-09-22 12:00:00,35.55,36.95,30.5,33.95,1346750
2021-09-22 12:15:00,33.95,37.6,31.85,34.65,1334950
2021-09-22 12:30:00,35.15,39.0,33.0,37.25,1378500
2021-09-22 12:45:00,37.3,41.4,35.3,40.95,1734700
2021-09-22 13:00:00,41.5,44.0,39.25,40.9,2384500
2021-09-22 13:15:00,40.9,43.9,30.8,31.4,2592950
2021-09-22 13:30:00,31.6,35.4,30.2,34.35,1865350
2021-09-22 13:45:00,34.3,35.35,31.3,32.2,1392850
2021-09-22 14:00:00,32.4,38.3,29.85,37.0,1941950
2021-09-22 14:15:00,36.95,37.55,32.65,34.95,1170200
2021-09-22 14:30:00,34.6,37.85,28.35,30.35,1975350
2021-09-22 14:45:00,30.0,32.2,22.8,31.7,2847350
2021-09-22 15:00:00,32.05,33.4,24.15,24.35,2565100
2021-09-22 15:15:00,24.55,28.8,24.35,27.0,2382950
2021-09-22 15:30:00,28.0,28.0,28.0,28.0,100
2021-09-23 09:15:00,47.5,74.9,36.05,55.6,10023853
2021-09-23 09:30:00,55.7,59.4,49.25,54.85,4793950
2021-09-23 09:45:00,54.85,68.5,54.15,68.2,3537100
2021-09-23 10:00:00,67.8,86.8,67.6,84.2,4170650
2021-09-23 10:15:00,83.9,87.65,76.7,79.9,2127700
2021-09-23 10:30:00,79.45,81.95,70.35,80.65,1415200
2021-09-23 10:45:00,80.55,84.45,75.55,83.1,1033050
2021-09-23 11:00:00,82.85,90.75,80.7,85.75,2045150
2021-09-23 11:15:00,85.75,90.35,81.85,89.1,1303050
2021-09-23 11:30:00,89.65,92.35,76.45,80.2,1343400
2021-09-23 11:45:00,80.25,89.2,79.2,89.0,777200
2021-09-23 12:00:00,88.95,113.9,88.95,111.55,1894400
2021-09-23 12:15:00,111.5,123.55,106.6,118.05,1105050
2021-09-23 12:30:00,118.1,132.2,113.4,121.9,985750
2021-09-23 12:45:00,121.6,129.0,116.25,124.5,740100
2021-09-23 13:00:00,124.25,129.65,109.6,116.65,699800
2021-09-23 13:15:00,116.1,129.35,98.75,126.3,1210550
2021-09-23 13:30:00,126.2,131.25,116.25,125.6,696900
2021-09-23 13:45:00,125.2,126.25,114.45,120.25,361200
2021-09-23 14:00:00,120.25,133.7,117.65,131.75,650550
2021-09-23 14:15:00,131.4,148.8,127.5,146.75,673500
2021-09-23 14:30:00,146.55,174.05,146.55,168.05,945000
2021-09-23 14:45:00,168.1,174.8,148.55,149.3,517150
2021-09-23 15:00:00,150.9,185.45,148.7,177.25,791700
2021-09-23 15:15:00,176.35,181.45,170.65,173.0,318900
