datetime,open,high,low,close,volume
2021-12-21 10:30:00,188.1,192.0,173.5,192.0,514700
2021-12-21 10:45:00,191.95,203.05,184.3,202.0,492900
2021-12-21 11:00:00,202.4,211.35,187.3,198.65,399500
2021-12-21 11:15:00,197.9,202.5,176.9,186.6,286300
2021-12-21 11:30:00,185.4,204.25,180.95,203.15,188150
2021-12-21 11:45:00,203.05,226.25,202.15,214.25,358700
2021-12-21 12:00:00,214.3,226.8,209.05,222.8,210300
2021-12-21 12:15:00,222.7,224.4,196.85,212.25,249850
2021-12-21 12:30:00,212.4,232.5,207.45,225.85,213250
2021-12-21 12:45:00,227.2,229.0,210.65,223.5,143000
2021-12-21 13:00:00,223.15,224.85,181.75,192.2,235500
2021-12-21 13:15:00,189.95,205.0,177.55,194.3,198050
2021-12-21 13:30:00,192.5,201.0,175.0,180.15,203500
2021-12-21 13:45:00,179.45,191.6,166.05,169.85,193350
2021-12-21 14:00:00,168.0,169.85,130.3,131.55,690150
2021-12-21 14:15:00,131.65,131.65,100.25,107.5,1719400
2021-12-21 14:30:00,107.65,112.0,80.85,104.35,2528900
2021-12-21 14:45:00,105.05,138.05,103.05,130.9,2080900
2021-12-21 15:00:00,130.25,134.8,104.1,127.5,1570350
2021-12-21 15:15:00,128.0,131.65,122.2,131.0,957050
2021-12-22 09:15:00,149.45,195.75,143.6,167.1,1192902
2021-12-22 09:30:00,167.8,187.0,156.0,178.65,419150
2021-12-22 09:45:00,178.75,199.8,172.6,184.25,408800
2021-12-22 10:00:00,183.6,194.8,158.9,170.6,343600
2021-12-22 10:15:00,171.3,174.05,130.05,130.05,373800
2021-12-22 10:30:00,131.15,152.4,124.55,137.5,408100
2021-12-22 10:45:00,138.0,158.6,129.0,157.5,347750
2021-12-22 11:00:00,157.6,171.9,153.45,153.45,344700
2021-12-22 11:15:00,153.2,168.95,147.65,156.0,238500
2021-12-22 11:30:00,155.6,167.1,150.05,157.85,216100
2021-12-22 11:45:00,157.95,170.2,153.5,170.2,175250
2021-12-22 12:00:00,172.0,186.3,158.15,160.0,323800
2021-12-22 12:15:00,158.7,167.3,152.2,160.15,204050
2021-12-22 12:30:00,160.9,177.6,156.95,176.5,126400
2021-12-22 12:45:00,176.7,183.4,165.45,175.0,156000
2021-12-22 13:00:00,173.7,194.75,151.45,151.7,401100
2021-12-22 13:15:00,151.7,178.65,140.0,166.95,319800
2021-12-22 13:30:00,166.1,174.0,151.7,169.6,165300
2021-12-22 13:45:00,169.0,170.2,152.35,155.75,146900
2021-12-22 14:00:00,155.2,156.2,132.35,154.55,320500
2021-12-22 14:15:00,154.7,178.0,145.15,175.55,287200
2021-12-22 14:30:00,176.55,184.35,156.3,176.2,260150
2021-12-22 14:45:00,176.45,214.9,175.05,210.35,461200
2021-12-22 15:00:00,214.35,226.85,205.5,212.05,248450
2021-12-22 15:15:00,211.3,228.0,210.0,227.0,194800
