datetime,open,high,low,close,volume
2021-07-08 14:30:00,53.8,63.6,51.3,52.5,123600
2021-07-08 14:45:00,52.1,60.25,47.9,54.0,61725
2021-07-08 15:00:00,53.95,53.95,40.8,42.5,93075
2021-07-08 15:15:00,42.2,47.0,41.2,46.5,165750
2021-07-09 09:15:00,50.3,72.8,50.3,65.3,1516502
2021-07-09 09:30:00,65.25,67.5,59.0,61.2,915750
2021-07-09 09:45:00,61.2,68.4,55.3,56.6,861600
2021-07-09 10:00:00,56.3,56.5,49.7,53.1,802050
2021-07-09 10:15:00,53.5,54.8,36.55,37.75,1155750
2021-07-09 10:30:00,37.85,40.35,30.85,33.5,887775
2021-07-09 10:45:00,33.0,39.5,32.65,39.4,573600
2021-07-09 11:00:00,39.4,44.75,38.05,43.4,752100
2021-07-09 11:15:00,43.4,49.7,42.75,48.4,811725
2021-07-09 11:30:00,48.5,53.05,42.3,42.95,859650
2021-07-09 11:45:00,43.0,47.15,39.9,45.0,564750
2021-07-09 12:00:00,45.2,48.4,42.2,42.45,492150
2021-07-09 12:15:00,42.75,50.95,41.7,49.75,561000
2021-07-09 12:30:00,49.35,49.35,39.35,42.2,520125
2021-07-09 12:45:00,41.8,42.3,33.35,41.7,789675
2021-07-09 13:00:00,41.5,44.6,38.7,40.5,630600
2021-07-09 13:15:00,40.45,43.3,38.2,42.15,395775
2021-07-09 13:30:00,41.6,42.55,36.5,40.2,524850
2021-07-09 13:45:00,40.15,42.4,35.45,39.35,500700
2021-07-09 14:00:00,39.05,40.05,30.25,32.95,903525
2021-07-09 14:15:00,32.15,35.25,31.35,33.7,469200
2021-07-09 14:30:00,33.55,48.8,28.6,33.4,1689750
2021-07-09 14:45:00,33.45,33.45,27.85,30.8,784800
2021-07-09 15:00:00,31.05,34.6,30.85,31.6,804900
2021-07-09 15:15:00,31.6,32.65,28.5,31.15,962775
2021-07-09 15:30:00,32.0,32.0,32.0,32.0,1875
2021-07-12 09:15:00,22.0,22.0,11.8,12.9,1829252
2021-07-12 09:30:00,12.8,16.95,12.2,15.0,992100
2021-07-12 09:45:00,14.85,15.0,12.15,13.25,542250
2021-07-12 10:00:00,13.35,14.45,12.0,12.15,429600
2021-07-12 10:15:00,11.9,12.0,10.45,11.55,717600
2021-07-12 10:30:00,11.6,11.7,10.45,10.95,363075
2021-07-12 10:45:00,10.85,11.65,10.85,11.4,168000
2021-07-12 11:00:00,11.5,11.75,11.0,11.55,216750
2021-07-12 11:15:00,11.65,12.05,10.9,11.55,236175
2021-07-12 11:30:00,11.55,11.6,10.85,11.4,179700
2021-07-12 11:45:00,11.3,12.75,11.0,11.65,192375
2021-07-12 12:00:00,11.5,11.7,10.85,11.55,173625
2021-07-12 12:15:00,11.55,13.15,11.2,11.65,288600
2021-07-12 12:30:00,11.6,13.4,11.3,12.5,362775
2021-07-12 12:45:00,12.5,13.05,11.35,11.9,200550
2021-07-12 13:00:00,12.0,32.1,11.7,27.15,1706025
2021-07-12 13:15:00,27.9,46.45,23.4,24.7,2498850
2021-07-12 13:30:00,24.6,26.9,17.6,19.55,1031025
2021-07-12 13:45:00,19.55,25.0,19.35,23.0,690150
2021-07-12 14:00:00,23.3,27.85,20.45,25.75,747225
2021-07-12 14:15:00,25.8,33.15,22.6,26.2,1127175
2021-07-12 14:30:00,26.0,36.3,25.5,35.55,1252950
2021-07-12 14:45:00,35.65,36.25,23.55,24.05,1076775
2021-07-12 15:00:00,22.9,23.35,18.0,22.3,1400550
2021-07-12 15:15:00,22.25,22.7,20.25,22.35,945150
2021-07-13 09:15:00,13.7,13.7,6.85,9.65,2124078
2021-07-13 09:30:00,9.6,11.5,9.5,9.95,952275
2021-07-13 09:45:00,9.9,10.55,9.6,9.6,498900
2021-07-13 10:00:00,9.45,10.75,8.8,10.25,532575
2021-07-13 10:15:00,10.25,10.25,9.45,9.7,292575
2021-07-13 10:30:00,9.7,10.35,9.45,10.0,375675
2021-07-13 10:45:00,10.1,14.75,9.75,11.15,1029225
2021-07-13 11:00:00,11.0,11.45,10.05,10.5,390300
2021-07-13 11:15:00,10.55,10.7,9.75,10.5,317550
2021-07-13 11:30:00,10.4,10.55,9.6,9.6,253125
2021-07-13 11:45:00,9.65,10.1,8.5,9.6,1065750
2021-07-13 12:00:00,9.6,9.8,9.2,9.5,580650
2021-07-13 12:15:00,9.55,9.75,9.25,9.4,358350
2021-07-13 12:30:00,9.35,10.25,8.75,9.75,500325
2021-07-13 12:45:00,9.75,9.85,9.0,9.25,287625
2021-07-13 13:00:00,9.25,9.25,7.95,8.4,686700
2021-07-13 13:15:00,8.4,9.25,8.3,8.8,375375
2021-07-13 13:30:00,8.9,8.95,8.2,8.25,220650
2021-07-13 13:45:00,8.3,8.7,7.85,8.05,363900
2021-07-13 14:00:00,8.05,9.15,7.95,8.6,305850
2021-07-13 14:15:00,8.55,8.6,8.0,8.5,340800
2021-07-13 14:30:00,8.4,9.15,7.85,8.15,508275
2021-07-13 14:45:00,8.25,8.35,7.2,7.65,564375
2021-07-13 15:00:00,7.7,7.8,6.15,6.35,1207200
2021-07-13 15:15:00,6.4,6.5,4.55,4.9,1191900
2021-07-13 15:30:00,4.9,4.9,4.9,4.9,150
