datetime,open,high,low,close,volume
2021-03-09 13:30:00,58.15,59.85,53.3,54.55,83475
2021-03-09 13:45:00,53.85,60.45,52.15,59.9,63525
2021-03-09 14:00:00,59.9,61.85,55.1,56.5,78675
2021-03-09 14:15:00,56.0,63.5,54.05,59.0,72225
2021-03-09 14:30:00,59.8,60.5,56.15,58.55,62625
2021-03-09 14:45:00,58.9,64.25,57.8,59.4,84375
2021-03-09 15:00:00,60.1,80.3,59.95,80.3,219900
2021-03-09 15:15:00,80.45,85.2,77.1,84.0,310950
2021-03-10 09:15:00,95.0,100.1,78.0,78.0,293927
2021-03-10 09:30:00,78.0,82.0,75.75,80.4,150975
2021-03-10 09:45:00,80.1,86.9,77.45,80.85,126900
2021-03-10 10:00:00,80.5,84.8,80.4,83.7,86550
2021-03-10 10:15:00,84.15,84.6,79.1,79.55,84450
2021-03-10 10:30:00,79.45,79.65,72.75,75.3,135375
2021-03-10 10:45:00,74.8,77.45,71.1,73.2,186525
2021-03-10 11:00:00,73.2,75.6,70.8,72.65,60675
2021-03-10 11:15:00,72.15,74.55,69.3,73.25,62400
2021-03-10 11:30:00,73.1,75.4,69.35,71.2,96000
2021-03-10 11:45:00,71.2,73.9,70.4,73.55,75075
2021-03-10 12:00:00,73.45,73.85,65.7,69.65,161625
2021-03-10 12:15:00,69.55,71.85,65.3,71.75,130800
2021-03-10 12:30:00,71.2,74.15,69.7,73.7,93900
2021-03-10 12:45:00,73.95,77.5,70.0,75.55,79950
2021-03-10 13:00:00,75.35,77.0,73.1,76.65,60975
2021-03-10 13:15:00,77.0,78.9,71.4,73.9,105375
2021-03-10 13:30:00,73.15,74.9,67.2,71.95,163050
2021-03-10 13:45:00,72.2,74.15,69.45,70.0,142950
2021-03-10 14:00:00,70.0,79.45,68.7,79.05,256800
2021-03-10 14:15:00,79.5,84.0,76.55,80.7,393600
2021-03-10 14:30:00,80.7,82.8,76.15,80.7,193575
2021-03-10 14:45:00,81.0,81.4,70.25,73.45,242625
2021-03-10 15:00:00,73.95,76.65,71.5,74.85,266250
2021-03-10 15:15:00,74.9,77.0,70.7,72.0,621975
2021-03-10 15:30:00,71.6,71.6,71.6,71.6,150
2021-03-12 09:15:00,144.55,144.55,103.75,106.25,2901453
2021-03-12 09:30:00,105.8,110.85,103.3,108.3,1507125
2021-03-12 09:45:00,108.3,108.75,100.1,107.3,992775
2021-03-12 10:00:00,107.3,108.7,103.0,103.65,863550
2021-03-12 10:15:00,103.85,104.75,94.9,96.25,960525
2021-03-12 10:30:00,96.1,101.9,93.0,98.55,746100
2021-03-12 10:45:00,98.45,99.85,95.9,96.6,472575
2021-03-12 11:00:00,96.0,98.0,92.85,95.1,559500
2021-03-12 11:15:00,95.0,96.6,89.5,93.0,682575
2021-03-12 11:30:00,93.2,101.5,93.0,96.7,785400
2021-03-12 11:45:00,96.7,99.15,94.15,96.45,628200
2021-03-12 12:00:00,96.7,97.9,85.55,86.65,808425
2021-03-12 12:15:00,86.75,87.0,78.3,82.55,1737225
2021-03-12 12:30:00,82.25,86.95,76.25,76.8,1306500
2021-03-12 12:45:00,76.0,80.25,73.55,76.95,1730850
2021-03-12 13:00:00,77.2,81.3,74.15,75.3,1094700
2021-03-12 13:15:00,75.0,76.3,68.65,70.85,1290225
2021-03-12 13:30:00,70.35,73.45,49.0,57.3,4095600
2021-03-12 13:45:00,56.6,61.8,50.2,56.9,3079950
2021-03-12 14:00:00,56.35,57.65,40.3,40.3,2552250
2021-03-12 14:15:00,40.0,41.8,35.0,39.15,2831475
2021-03-12 14:30:00,39.25,41.2,35.8,39.15,1683075
2021-03-12 14:45:00,39.5,39.6,33.95,36.35,1306125
2021-03-12 15:00:00,36.4,44.9,35.9,37.15,2348550
2021-03-12 15:15:00,37.2,37.75,31.4,32.5,2150475
2021-03-12 15:30:00,32.4,32.4,32.4,32.4,975
