datetime,open,high,low,close,volume
2021-07-06 12:30:00,64.75,69.0,64.6,67.85,129225
2021-07-06 12:45:00,67.7,70.3,65.05,67.55,66675
2021-07-06 13:00:00,67.25,69.1,63.8,65.65,125250
2021-07-06 13:15:00,65.25,67.5,64.0,64.1,78825
2021-07-06 13:30:00,64.55,65.6,63.65,64.2,34500
2021-07-06 13:45:00,63.95,65.75,61.1,62.25,119775
2021-07-06 14:00:00,62.5,67.95,61.9,66.5,95700
2021-07-06 14:15:00,66.5,77.95,66.45,76.55,311925
2021-07-06 14:30:00,76.4,88.0,76.4,81.4,397575
2021-07-06 14:45:00,81.5,83.85,73.75,76.55,141675
2021-07-06 15:00:00,76.65,98.2,75.8,96.45,342150
2021-07-06 15:15:00,96.6,97.85,88.75,92.0,247275
2021-07-06 15:30:00,91.55,91.55,91.55,91.55,75
2021-07-07 09:15:00,104.65,111.0,86.05,90.4,570001
2021-07-07 09:30:00,89.7,92.85,87.05,92.55,248250
2021-07-07 09:45:00,92.5,105.65,92.5,98.5,378300
2021-07-07 10:00:00,98.65,103.5,97.05,100.4,198375
2021-07-07 10:15:00,100.65,101.35,93.45,94.75,174900
2021-07-07 10:30:00,94.95,101.4,94.25,99.2,125400
2021-07-07 10:45:00,99.5,104.0,98.8,102.55,197625
2021-07-07 11:00:00,102.5,102.65,89.6,90.85,204525
2021-07-07 11:15:00,91.05,91.05,85.7,89.4,163725
2021-07-07 11:30:00,89.1,90.5,86.5,89.55,94425
2021-07-07 11:45:00,88.8,88.9,83.15,86.8,137400
2021-07-07 12:00:00,87.05,88.95,83.05,87.35,130650
2021-07-07 12:15:00,87.8,89.5,83.25,84.0,115275
2021-07-07 12:30:00,83.6,91.95,80.2,85.55,240975
2021-07-07 12:45:00,85.75,90.4,84.45,90.4,115125
2021-07-07 13:00:00,90.3,95.2,85.4,85.85,196650
2021-07-07 13:15:00,85.25,91.95,84.45,87.6,108825
2021-07-07 13:30:00,87.75,94.65,85.6,89.6,155775
2021-07-07 13:45:00,89.6,90.7,80.65,82.25,253725
2021-07-07 14:00:00,82.0,84.15,78.0,79.9,240750
2021-07-07 14:15:00,79.6,83.9,79.3,81.4,153675
2021-07-07 14:30:00,81.6,83.0,72.6,81.1,263700
2021-07-07 14:45:00,81.2,85.9,78.2,82.1,237150
2021-07-07 15:00:00,82.25,82.25,68.3,69.25,490950
2021-07-07 15:15:00,69.1,69.45,62.05,65.65,473925
2021-07-08 09:15:00,79.9,86.9,67.6,70.45,866627
2021-07-08 09:30:00,70.4,74.7,70.05,71.35,456450
2021-07-08 09:45:00,70.95,82.0,70.85,80.65,708675
2021-07-08 10:00:00,80.8,81.25,76.0,78.95,319650
2021-07-08 10:15:00,79.0,90.0,78.95,89.5,702375
2021-07-08 10:30:00,89.95,93.0,83.6,88.4,401325
2021-07-08 10:45:00,88.05,89.25,84.0,85.45,270900
2021-07-08 11:00:00,85.8,87.0,83.75,86.15,183975
2021-07-08 11:15:00,86.3,87.3,81.0,83.35,268875
2021-07-08 11:30:00,83.5,94.4,83.0,94.05,374325
2021-07-08 11:45:00,93.85,99.0,90.9,97.95,556425
2021-07-08 12:00:00,98.0,110.0,96.35,106.65,783150
2021-07-08 12:15:00,106.95,120.0,105.2,114.6,823350
2021-07-08 12:30:00,114.4,126.2,109.5,113.95,834000
2021-07-08 12:45:00,114.6,132.8,114.3,131.55,717450
2021-07-08 13:00:00,132.5,139.15,123.6,135.0,693150
2021-07-08 13:15:00,135.2,142.75,117.15,119.25,510000
2021-07-08 13:30:00,119.4,132.7,118.4,119.4,409575
2021-07-08 13:45:00,119.35,155.55,118.0,153.35,599850
2021-07-08 14:00:00,155.05,162.0,144.0,150.5,544350
2021-07-08 14:15:00,150.6,164.95,145.2,156.35,351075
2021-07-08 14:30:00,157.5,174.55,151.2,153.55,520200
2021-07-08 14:45:00,153.0,167.75,144.0,154.9,746550
2021-07-08 15:00:00,154.25,154.3,131.5,133.15,505725
2021-07-08 15:15:00,133.9,144.45,130.85,144.0,588900
2021-07-08 15:30:00,144.6,144.6,144.6,144.6,225
2021-07-09 09:15:00,160.5,205.0,160.5,190.55,1459278
2021-07-09 09:30:00,190.0,196.5,178.0,187.0,656475
2021-07-09 09:45:00,187.0,201.45,173.2,175.25,609150
2021-07-09 10:00:00,175.0,177.35,163.6,170.3,446025
2021-07-09 10:15:00,170.6,174.45,136.4,139.9,946950
2021-07-09 10:30:00,140.0,146.45,121.5,128.0,1117050
2021-07-09 10:45:00,127.8,146.0,126.0,145.95,746550
2021-07-09 11:00:00,145.7,160.0,144.2,157.0,738525
2021-07-09 11:15:00,156.65,173.35,155.65,171.1,680625
2021-07-09 11:30:00,171.2,180.15,157.9,158.55,472500
2021-07-09 11:45:00,158.5,166.35,150.1,161.05,364800
2021-07-09 12:00:00,161.55,169.55,156.35,156.55,274800
2021-07-09 12:15:00,157.0,178.6,155.35,174.3,477450
2021-07-09 12:30:00,173.6,174.0,149.7,156.5,364800
2021-07-09 12:45:00,155.85,156.2,133.0,154.9,645525
2021-07-09 13:00:00,155.0,163.6,149.3,154.2,326025
2021-07-09 13:15:00,153.65,160.3,149.25,158.15,261150
2021-07-09 13:30:00,156.05,158.85,144.5,152.05,346200
2021-07-09 13:45:00,151.0,159.0,141.5,151.95,328125
2021-07-09 14:00:00,151.5,154.25,129.1,134.35,592950
2021-07-09 14:15:00,134.0,142.65,131.4,138.8,556125
2021-07-09 14:30:00,139.05,172.9,128.95,138.95,1051425
2021-07-09 14:45:00,139.3,139.3,124.95,132.0,517275
2021-07-09 15:00:00,131.35,141.25,131.0,134.6,416850
2021-07-09 15:15:00,134.4,139.65,130.35,135.75,540750
2021-07-12 09:15:00,98.15,105.3,81.0,84.55,3460427
2021-07-12 09:30:00,84.15,97.85,80.0,92.2,2576175
2021-07-12 09:45:00,91.25,92.15,81.0,83.95,1576650
2021-07-12 10:00:00,84.0,89.35,78.1,78.95,1487775
2021-07-12 10:15:00,77.65,77.7,71.3,74.7,1615875
2021-07-12 10:30:00,74.45,75.3,68.45,70.65,1616325
2021-07-12 10:45:00,70.8,75.65,70.2,73.3,1031475
2021-07-12 11:00:00,73.55,76.5,70.7,76.2,1310925
2021-07-12 11:15:00,76.5,78.7,72.15,76.05,954525
2021-07-12 11:30:00,76.05,76.5,70.95,75.45,996600
2021-07-12 11:45:00,75.5,81.65,73.35,75.75,1213425
2021-07-12 12:00:00,76.0,79.5,73.2,78.75,872400
2021-07-12 12:15:00,78.4,86.75,76.15,79.8,1712250
2021-07-12 12:30:00,80.2,88.6,77.6,85.15,1572825
2021-07-12 12:45:00,85.2,87.5,78.7,82.15,1225650
2021-07-12 13:00:00,82.25,146.25,81.25,136.7,4692900
2021-07-12 13:15:00,138.55,181.4,126.3,129.9,3361650
2021-07-12 13:30:00,129.35,136.75,109.55,115.5,1843200
2021-07-12 13:45:00,115.3,133.2,114.25,125.6,1335075
2021-07-12 14:00:00,127.35,142.0,118.65,136.65,1484475
2021-07-12 14:15:00,136.9,153.05,127.7,137.6,1159725
2021-07-12 14:30:00,137.0,169.2,136.0,167.85,1620075
2021-07-12 14:45:00,167.6,169.5,138.0,138.65,958950
2021-07-12 15:00:00,138.3,138.3,118.7,134.4,1174200
2021-07-12 15:15:00,133.8,136.2,125.2,130.1,765675
2021-07-12 15:30:00,131.7,131.7,131.7,131.7,300
2021-07-13 09:15:00,70.7,80.7,57.45,74.9,5067153
2021-07-13 09:30:00,75.0,84.15,74.15,75.05,3177075
2021-07-13 09:45:00,75.0,79.25,72.35,72.35,1862625
2021-07-13 10:00:00,71.65,81.4,68.0,76.05,2344200
2021-07-13 10:15:00,76.1,76.8,71.65,72.8,1177200
2021-07-13 10:30:00,72.5,78.75,71.35,77.2,1339800
2021-07-13 10:45:00,77.2,90.7,75.3,79.6,2899650
2021-07-13 11:00:00,79.3,81.45,72.5,75.0,1712925
2021-07-13 11:15:00,75.35,75.5,69.2,73.15,1867575
2021-07-13 11:30:00,73.1,73.25,66.75,66.75,1396125
2021-07-13 11:45:00,66.8,68.7,53.0,57.9,3599400
2021-07-13 12:00:00,58.0,61.1,57.15,58.4,2023575
2021-07-13 12:15:00,58.25,64.0,57.6,60.2,2364150
2021-07-13 12:30:00,60.3,67.65,56.45,62.2,2649300
2021-07-13 12:45:00,62.4,64.0,57.0,58.0,1637925
2021-07-13 13:00:00,58.1,58.8,48.8,51.5,3740850
2021-07-13 13:15:00,51.4,59.5,51.25,57.8,2816400
2021-07-13 13:30:00,57.65,58.1,52.0,54.25,2305050
2021-07-13 13:45:00,54.3,57.5,49.3,51.45,2565225
2021-07-13 14:00:00,51.3,59.95,49.7,53.55,3341700
2021-07-13 14:15:00,53.65,54.35,50.65,54.0,2143725
2021-07-13 14:30:00,54.2,58.35,51.05,54.6,3073875
2021-07-13 14:45:00,54.75,56.3,50.0,53.5,2501325
2021-07-13 15:00:00,53.5,54.65,42.85,44.25,5561625
2021-07-13 15:15:00,44.5,47.3,43.7,45.05,3946725
2021-07-13 15:30:00,45.0,45.0,45.0,45.0,150
2021-07-14 09:15:00,50.05,58.8,45.0,54.65,8374727
2021-07-14 09:30:00,54.6,62.45,54.6,59.85,6463950
2021-07-14 09:45:00,59.45,68.0,56.8,64.0,4900050
2021-07-14 10:00:00,64.2,66.55,57.8,58.95,3401925
2021-07-14 10:15:00,59.4,61.2,52.05,53.45,3363000
2021-07-14 10:30:00,53.1,53.4,40.55,42.15,5926950
2021-07-14 10:45:00,42.0,42.0,38.1,39.8,4760400
2021-07-14 11:00:00,39.8,43.45,32.9,34.55,5243850
2021-07-14 11:15:00,34.3,36.85,34.05,35.7,2665425
2021-07-14 11:30:00,35.65,38.45,33.7,36.8,3728625
2021-07-14 11:45:00,36.6,37.05,33.5,34.7,3053400
2021-07-14 12:00:00,34.65,37.8,31.3,35.25,3350850
2021-07-14 12:15:00,35.15,35.15,31.2,33.6,3394875
2021-07-14 12:30:00,33.5,34.85,28.6,29.25,5008650
2021-07-14 12:45:00,29.15,29.3,25.5,26.35,6126975
2021-07-14 13:00:00,26.3,26.45,21.8,22.4,4700250
2021-07-14 13:15:00,22.2,27.45,22.15,26.35,4633875
2021-07-14 13:30:00,26.3,30.35,25.7,27.2,5128725
2021-07-14 13:45:00,27.2,31.7,21.2,23.4,5842500
2021-07-14 14:00:00,23.35,27.15,22.85,24.4,3750900
2021-07-14 14:15:00,24.65,26.6,22.35,26.1,3501000
2021-07-14 14:30:00,26.05,27.95,21.55,21.95,4910775
2021-07-14 14:45:00,22.0,22.95,18.4,20.7,5098050
2021-07-14 15:00:00,20.75,21.25,18.0,18.85,5191125
2021-07-14 15:15:00,18.9,26.45,18.9,25.0,8939550
2021-07-15 09:15:00,14.85,18.0,9.4,9.65,17178378
2021-07-15 09:30:00,9.6,10.8,9.05,9.35,7845375
2021-07-15 09:45:00,9.3,9.65,8.25,9.3,7092450
2021-07-15 10:00:00,9.3,9.9,8.75,9.35,3824925
2021-07-15 10:15:00,9.35,9.85,8.15,8.65,4201350
2021-07-15 10:30:00,8.7,9.1,6.8,7.0,7066500
2021-07-15 10:45:00,7.0,7.15,4.8,5.2,10481775
2021-07-15 11:00:00,5.2,6.0,5.05,5.25,4710300
2021-07-15 11:15:00,5.2,5.6,4.65,5.1,3380925
2021-07-15 11:30:00,5.1,5.7,5.0,5.7,3505650
2021-07-15 11:45:00,5.7,5.95,4.55,4.75,2907675
2021-07-15 12:00:00,4.7,4.75,3.45,4.0,3328275
2021-07-15 12:15:00,4.0,4.2,3.5,3.8,4713150
2021-07-15 12:30:00,3.75,4.15,3.5,3.6,2662950
2021-07-15 12:45:00,3.55,5.2,3.55,4.0,7959000
2021-07-15 13:00:00,4.05,4.55,2.2,2.2,5751900
2021-07-15 13:15:00,2.2,2.55,1.8,2.25,5884275
2021-07-15 13:30:00,2.15,2.7,1.55,1.65,4497975
2021-07-15 13:45:00,1.55,1.6,1.35,1.45,4009800
2021-07-15 14:00:00,1.45,1.45,0.75,1.0,5088975
2021-07-15 14:15:00,0.95,1.0,0.75,0.8,2600925
2021-07-15 14:30:00,0.8,0.8,0.4,0.45,2553600
2021-07-15 14:45:00,0.45,0.6,0.25,0.45,5148075
2021-07-15 15:00:00,0.5,0.5,0.1,0.15,2420100
2021-07-15 15:15:00,0.15,0.15,0.05,0.05,2512725
