datetime,open,high,low,close,volume
2021-09-14 15:00:00,6.0,6.0,5.6,5.7,20200
2021-09-14 15:15:00,5.7,6.05,5.2,5.2,42050
2021-09-14 15:30:00,5.2,5.2,5.2,5.2,50
2021-09-15 09:15:00,7.2,7.2,4.25,4.9,47602
2021-09-15 09:30:00,4.85,5.35,4.8,5.1,49950
2021-09-15 09:45:00,5.0,5.25,4.9,5.0,31350
2021-09-15 10:00:00,5.1,6.0,5.05,5.95,54700
2021-09-15 10:15:00,6.1,6.9,5.8,6.75,47750
2021-09-15 10:30:00,6.8,7.3,6.6,7.1,46350
2021-09-15 10:45:00,7.05,7.1,5.85,5.95,44350
2021-09-15 11:00:00,5.85,6.35,5.85,6.05,26400
2021-09-15 11:15:00,6.05,6.55,6.05,6.5,67850
2021-09-15 11:30:00,6.55,6.75,6.15,6.2,16650
2021-09-15 11:45:00,6.2,7.3,6.2,7.05,22050
2021-09-15 12:00:00,7.1,7.1,6.35,6.9,20250
2021-09-15 12:15:00,6.9,7.05,6.75,7.0,15150
2021-09-15 12:30:00,7.05,7.65,7.0,7.25,32950
2021-09-15 12:45:00,7.25,8.15,7.05,8.15,31150
2021-09-15 13:00:00,8.15,10.1,7.4,9.35,88850
2021-09-15 13:15:00,9.4,9.55,8.7,9.15,51200
2021-09-15 13:30:00,9.25,11.25,9.25,10.5,197400
2021-09-15 13:45:00,10.5,11.0,9.7,10.05,112450
2021-09-15 14:00:00,10.05,12.45,10.05,12.1,158800
2021-09-15 14:15:00,12.15,14.15,12.05,12.75,140000
2021-09-15 14:30:00,12.85,13.35,12.15,12.85,91500
2021-09-15 14:45:00,12.8,13.8,12.75,13.2,149700
2021-09-15 15:00:00,13.25,13.25,11.35,11.45,132700
2021-09-15 15:15:00,11.45,12.75,11.4,11.55,136000
2021-09-16 09:15:00,11.85,15.45,11.85,12.85,239653
2021-09-16 09:30:00,12.85,13.8,12.6,12.65,101650
2021-09-16 09:45:00,12.65,12.95,9.9,10.6,156300
2021-09-16 10:00:00,10.5,12.3,9.9,12.25,127450
2021-09-16 10:15:00,12.25,12.95,12.0,12.3,82700
2021-09-16 10:30:00,12.35,12.55,11.35,12.35,69950
2021-09-16 10:45:00,12.35,13.2,11.55,13.15,69150
2021-09-16 11:00:00,13.15,13.4,12.1,12.8,106950
2021-09-16 11:15:00,12.8,13.0,11.95,12.1,82300
2021-09-16 11:30:00,12.25,12.9,11.85,12.45,103300
2021-09-16 11:45:00,12.4,13.75,12.05,13.3,121850
2021-09-16 12:00:00,13.25,15.25,11.9,15.15,200250
2021-09-16 12:15:00,15.5,19.15,15.3,16.8,332850
2021-09-16 12:30:00,16.75,18.0,16.75,17.85,123000
2021-09-16 12:45:00,18.0,18.0,15.55,16.05,141050
2021-09-16 13:00:00,16.2,17.5,15.9,17.35,109650
2021-09-16 13:15:00,17.4,17.4,16.2,17.05,72800
2021-09-16 13:30:00,16.9,17.35,16.45,16.6,86300
2021-09-16 13:45:00,16.6,17.1,16.1,16.95,125400
2021-09-16 14:00:00,16.85,18.65,16.6,18.6,121500
2021-09-16 14:15:00,18.55,22.65,18.25,21.3,349800
2021-09-16 14:30:00,21.4,26.5,21.4,23.0,488450
2021-09-16 14:45:00,23.0,26.6,22.95,26.4,305550
2021-09-16 15:00:00,26.35,27.15,22.5,22.55,488100
2021-09-16 15:15:00,22.6,23.85,20.35,23.85,702850
2021-09-17 09:15:00,39.7,47.8,32.0,47.0,2839953
2021-09-17 09:30:00,47.35,52.45,35.0,43.3,2763000
2021-09-17 09:45:00,43.45,48.55,41.05,47.0,1523050
2021-09-17 10:00:00,47.35,48.9,45.0,47.35,1036550
2021-09-17 10:15:00,47.4,58.7,47.4,56.35,2239250
2021-09-17 10:30:00,56.5,58.15,52.85,58.15,996050
2021-09-17 10:45:00,57.75,63.3,55.8,62.0,1709100
2021-09-17 11:00:00,62.1,65.35,49.0,52.5,2343450
2021-09-17 11:15:00,52.45,52.45,39.55,39.85,2045300
2021-09-17 11:30:00,39.35,44.0,29.15,31.55,2952450
2021-09-17 11:45:00,31.15,41.1,29.4,30.95,2141150
2021-09-17 12:00:00,30.6,31.35,24.1,26.35,2761450
2021-09-17 12:15:00,26.15,33.4,23.6,33.0,1941200
2021-09-17 12:30:00,32.9,33.9,25.05,26.2,1478100
2021-09-17 12:45:00,26.15,29.8,25.3,29.0,916050
2021-09-17 13:00:00,29.1,31.5,27.35,30.6,985450
2021-09-17 13:15:00,30.75,32.0,27.25,28.55,904300
2021-09-17 13:30:00,28.5,30.05,25.2,28.65,1097750
2021-09-17 13:45:00,28.55,30.5,27.2,29.95,707650
2021-09-17 14:00:00,30.15,30.15,25.8,27.35,987050
2021-09-17 14:15:00,27.35,28.7,20.2,20.8,1864900
2021-09-17 14:30:00,20.65,20.85,16.05,18.7,2259850
2021-09-17 14:45:00,18.65,25.45,17.95,23.1,1983150
2021-09-17 15:00:00,23.3,25.1,17.05,19.85,2102750
2021-09-17 15:15:00,20.0,20.45,15.55,17.9,1687200
2021-09-20 09:15:00,11.9,13.9,8.0,9.6,3328903
2021-09-20 09:30:00,9.6,12.0,9.6,10.35,2075800
2021-09-20 09:45:00,10.4,10.85,8.9,10.6,1620650
2021-09-20 10:00:00,10.6,13.3,10.25,12.3,1365700
2021-09-20 10:15:00,12.2,20.0,11.85,16.65,2424250
2021-09-20 10:30:00,16.8,18.8,15.0,17.5,1320850
2021-09-20 10:45:00,17.5,18.6,16.8,17.8,948400
2021-09-20 11:00:00,17.65,23.6,16.0,21.4,1901400
2021-09-20 11:15:00,21.5,21.75,18.0,20.8,1201100
2021-09-20 11:30:00,20.6,21.8,17.05,17.45,1345700
2021-09-20 11:45:00,17.35,17.35,13.4,14.35,1165950
2021-09-20 12:00:00,14.35,14.35,10.45,11.4,1753000
2021-09-20 12:15:00,11.4,13.55,11.15,12.95,1174950
2021-09-20 12:30:00,13.0,13.25,11.3,11.75,980250
2021-09-20 12:45:00,11.7,12.7,11.5,11.9,564550
2021-09-20 13:00:00,11.85,13.8,11.85,13.65,683900
2021-09-20 13:15:00,13.6,13.95,11.45,12.15,647450
2021-09-20 13:30:00,12.1,12.75,11.25,11.35,551950
2021-09-20 13:45:00,11.3,12.5,10.1,10.9,847050
2021-09-20 14:00:00,10.9,11.35,10.05,10.55,1207000
2021-09-20 14:15:00,10.5,11.3,10.3,10.85,719300
2021-09-20 14:30:00,10.8,11.45,9.9,10.15,855150
2021-09-20 14:45:00,10.15,10.2,9.05,9.25,1181550
2021-09-20 15:00:00,9.3,9.45,8.5,8.8,2137100
2021-09-20 15:15:00,8.8,8.9,8.0,8.3,1925800
2021-09-21 09:15:00,8.75,11.35,7.7,9.9,2101253
2021-09-21 09:30:00,9.9,10.45,8.6,9.55,950500
2021-09-21 09:45:00,9.5,9.75,8.5,8.7,606400
2021-09-21 10:00:00,8.65,9.25,8.25,8.7,1017250
2021-09-21 10:15:00,8.7,9.45,8.5,8.85,850450
2021-09-21 10:30:00,8.9,9.05,8.6,8.75,496900
2021-09-21 10:45:00,8.75,8.85,7.05,7.15,705750
2021-09-21 11:00:00,7.15,7.6,6.75,6.75,803650
2021-09-21 11:15:00,6.85,7.0,6.65,6.9,722600
2021-09-21 11:30:00,6.95,7.4,6.95,7.3,559850
2021-09-21 11:45:00,7.25,8.1,7.25,7.7,477800
2021-09-21 12:00:00,7.75,8.05,6.8,7.0,420600
2021-09-21 12:15:00,6.95,7.35,6.6,6.7,323800
2021-09-21 12:30:00,6.7,7.6,6.65,7.5,387300
2021-09-21 12:45:00,7.45,8.95,7.25,8.25,895200
2021-09-21 13:00:00,8.35,8.6,7.55,8.45,599150
2021-09-21 13:15:00,8.5,8.85,7.4,7.9,899800
2021-09-21 13:30:00,7.9,8.0,7.4,7.85,743950
2021-09-21 13:45:00,7.75,7.95,5.75,6.3,1665850
2021-09-21 14:00:00,6.25,6.8,5.95,6.05,914150
2021-09-21 14:15:00,6.05,6.25,5.55,5.7,1160400
2021-09-21 14:30:00,5.75,5.95,4.85,4.85,1445100
2021-09-21 14:45:00,4.85,5.0,4.5,4.75,1616300
2021-09-21 15:00:00,4.75,5.7,4.55,4.65,1968750
2021-09-21 15:15:00,4.65,6.0,4.6,5.5,1905850
2021-09-22 09:15:00,3.35,5.8,3.35,5.2,2824103
2021-09-22 09:30:00,5.15,5.45,4.95,5.05,1314250
2021-09-22 09:45:00,5.05,5.3,5.0,5.1,1147750
2021-09-22 10:00:00,5.05,5.1,4.6,4.7,1479350
2021-09-22 10:15:00,4.7,4.7,3.95,4.1,1517400
2021-09-22 10:30:00,4.1,4.7,4.05,4.3,880800
2021-09-22 10:45:00,4.25,4.55,4.15,4.3,511700
2021-09-22 11:00:00,4.3,4.7,4.1,4.3,688500
2021-09-22 11:15:00,4.25,4.35,3.8,3.9,1028450
2021-09-22 11:30:00,3.9,4.25,3.85,4.05,831450
2021-09-22 11:45:00,4.05,4.05,3.65,3.65,423300
2021-09-22 12:00:00,3.65,3.75,3.1,3.2,701250
2021-09-22 12:15:00,3.15,3.25,3.1,3.1,843300
2021-09-22 12:30:00,3.2,3.25,2.85,2.85,1147350
2021-09-22 12:45:00,2.9,3.15,2.8,3.05,737100
2021-09-22 13:00:00,3.1,3.2,2.8,2.85,686400
2021-09-22 13:15:00,2.85,3.0,2.65,2.9,950100
2021-09-22 13:30:00,2.85,3.1,2.7,2.75,624100
2021-09-22 13:45:00,2.8,2.85,2.7,2.7,317900
2021-09-22 14:00:00,2.7,2.8,2.6,2.7,452950
2021-09-22 14:15:00,2.7,2.75,2.4,2.6,658900
2021-09-22 14:30:00,2.55,2.65,2.3,2.35,687800
2021-09-22 14:45:00,2.4,2.65,2.1,2.6,1137100
2021-09-22 15:00:00,2.6,2.7,2.3,2.55,1186550
2021-09-22 15:15:00,2.6,3.35,2.55,3.0,1872950
2021-09-22 15:30:00,3.1,3.1,3.1,3.1,50
2021-09-23 09:15:00,2.9,2.95,1.6,1.7,4033803
2021-09-23 09:30:00,1.7,1.7,1.35,1.45,2457700
2021-09-23 09:45:00,1.45,1.55,1.35,1.55,1388900
2021-09-23 10:00:00,1.5,2.3,1.5,2.1,2871800
2021-09-23 10:15:00,2.15,2.3,1.75,1.8,1685950
2021-09-23 10:30:00,1.85,2.0,1.55,1.85,886500
2021-09-23 10:45:00,1.9,1.95,1.65,1.75,673200
2021-09-23 11:00:00,1.8,1.8,1.55,1.55,861850
2021-09-23 11:15:00,1.6,1.65,1.55,1.6,553500
2021-09-23 11:30:00,1.55,1.7,1.2,1.2,1087750
2021-09-23 11:45:00,1.25,1.3,1.15,1.2,631800
2021-09-23 12:00:00,1.15,1.95,1.15,1.7,1403500
2021-09-23 12:15:00,1.7,1.95,1.6,1.75,2272250
2021-09-23 12:30:00,1.75,2.15,1.4,1.75,2361900
2021-09-23 12:45:00,1.75,2.0,1.55,1.75,1771700
2021-09-23 13:00:00,1.75,1.8,1.3,1.5,1507700
2021-09-23 13:15:00,1.55,1.6,1.25,1.55,2548450
2021-09-23 13:30:00,1.5,1.7,1.2,1.25,2690050
2021-09-23 13:45:00,1.3,1.3,0.95,0.95,2078100
2021-09-23 14:00:00,0.95,1.1,0.7,0.85,1813600
2021-09-23 14:15:00,0.85,0.95,0.7,0.9,1955700
2021-09-23 14:30:00,0.9,2.25,0.7,0.7,10797300
2021-09-23 14:45:00,0.7,1.05,0.35,0.45,5101200
2021-09-23 15:00:00,0.45,0.5,0.15,0.25,4474600
2021-09-23 15:15:00,0.2,0.25,0.05,0.05,1803200
