datetime,open,high,low,close,volume
2021-06-15 14:15:00,34.05,34.6,33.25,34.05,94425
2021-06-15 14:30:00,34.05,36.3,33.4,35.9,151875
2021-06-15 14:45:00,35.4,36.1,34.25,35.95,153450
2021-06-15 15:00:00,36.0,36.9,34.8,35.0,219975
2021-06-15 15:15:00,35.0,37.0,34.85,37.0,251100
2021-06-15 15:30:00,37.35,37.35,37.35,37.35,1050
2021-06-16 09:15:00,39.6,40.0,35.5,36.45,369902
2021-06-16 09:30:00,36.5,37.3,34.6,37.2,234375
2021-06-16 09:45:00,37.1,40.0,36.7,39.35,215700
2021-06-16 10:00:00,39.45,42.0,37.25,38.9,214725
2021-06-16 10:15:00,38.95,45.0,38.95,44.4,293550
2021-06-16 10:30:00,44.5,45.95,41.1,41.7,208575
2021-06-16 10:45:00,41.75,49.95,41.5,47.1,268275
2021-06-16 11:00:00,46.85,48.0,42.25,44.15,182625
2021-06-16 11:15:00,44.1,45.1,41.7,41.8,88500
2021-06-16 11:30:00,42.05,43.75,40.6,43.65,89700
2021-06-16 11:45:00,43.75,43.75,40.7,40.95,57750
2021-06-16 12:00:00,40.95,43.8,39.15,42.6,97800
2021-06-16 12:15:00,42.7,43.5,41.75,43.2,74850
2021-06-16 12:30:00,43.35,52.0,41.25,47.0,214800
2021-06-16 12:45:00,47.0,48.45,43.8,47.65,152325
2021-06-16 13:00:00,47.55,48.55,42.85,43.35,160050
2021-06-16 13:15:00,43.3,44.3,41.15,42.9,185250
2021-06-16 13:30:00,43.0,45.6,42.1,43.4,133425
2021-06-16 13:45:00,43.2,43.4,39.5,41.2,187425
2021-06-16 14:00:00,41.15,41.35,37.55,38.8,168975
2021-06-16 14:15:00,38.65,40.7,36.0,36.15,138975
2021-06-16 14:30:00,36.25,38.7,36.0,37.15,141075
2021-06-16 14:45:00,37.05,38.9,35.1,38.9,201450
2021-06-16 15:00:00,38.9,46.8,38.25,46.4,450075
2021-06-16 15:15:00,46.55,52.6,43.5,52.35,695775
2021-06-17 09:15:00,84.4,84.4,57.3,58.2,1078428
2021-06-17 09:30:00,58.15,60.35,53.55,55.0,523350
2021-06-17 09:45:00,55.1,58.1,52.25,54.2,276000
2021-06-17 10:00:00,54.05,54.9,49.15,50.9,288750
2021-06-17 10:15:00,50.8,52.2,48.8,50.0,247875
2021-06-17 10:30:00,50.1,50.85,44.9,46.8,405450
2021-06-17 10:45:00,46.65,51.25,46.4,50.35,303375
2021-06-17 11:00:00,50.35,51.25,46.35,48.4,190875
2021-06-17 11:15:00,48.5,52.0,48.5,50.55,153000
2021-06-17 11:30:00,50.75,54.95,50.6,51.35,249975
2021-06-17 11:45:00,51.5,55.9,50.8,55.0,196050
2021-06-17 12:00:00,55.25,56.7,51.65,54.65,208650
2021-06-17 12:15:00,54.9,58.7,54.15,57.5,268800
2021-06-17 12:30:00,57.8,58.8,52.05,53.25,236550
2021-06-17 12:45:00,53.7,54.9,50.25,52.4,152850
2021-06-17 13:00:00,52.35,53.75,48.0,52.1,203475
2021-06-17 13:15:00,52.4,56.65,51.3,55.15,171375
2021-06-17 13:30:00,55.3,55.45,49.4,52.15,175725
2021-06-17 13:45:00,52.05,54.65,50.5,53.55,156750
2021-06-17 14:00:00,53.6,72.4,52.15,72.4,904050
2021-06-17 14:15:00,72.5,91.4,67.05,77.8,1507275
2021-06-17 14:30:00,77.35,84.5,69.65,77.6,1037625
2021-06-17 14:45:00,77.75,77.75,64.9,65.35,493200
2021-06-17 15:00:00,65.15,65.15,53.65,53.85,954525
2021-06-17 15:15:00,53.65,60.0,50.9,60.0,1377450
2021-06-17 15:30:00,59.95,59.95,59.95,59.95,150
2021-06-18 09:15:00,40.15,47.5,33.7,35.35,2873177
2021-06-18 09:30:00,35.3,52.95,35.0,50.85,2067300
2021-06-18 09:45:00,51.15,96.15,45.85,88.15,5808600
2021-06-18 10:00:00,88.7,99.8,68.0,73.55,3839850
2021-06-18 10:15:00,73.6,101.95,71.05,98.45,2895975
2021-06-18 10:30:00,98.55,104.2,85.45,93.95,3220650
2021-06-18 10:45:00,95.1,172.5,90.4,162.7,7042800
2021-06-18 11:00:00,162.65,162.65,112.0,115.35,4071075
2021-06-18 11:15:00,115.4,120.85,92.3,97.85,3281550
2021-06-18 11:30:00,97.0,114.95,93.05,104.0,2492850
2021-06-18 11:45:00,103.65,107.2,95.6,97.6,1147875
2021-06-18 12:00:00,97.75,105.65,91.3,97.9,1752075
2021-06-18 12:15:00,98.5,99.7,89.85,91.85,1058100
2021-06-18 12:30:00,93.05,97.3,75.15,78.7,3276075
2021-06-18 12:45:00,78.8,86.35,73.8,83.3,2418975
2021-06-18 13:00:00,83.0,92.0,78.15,85.5,1919775
2021-06-18 13:15:00,86.15,96.0,79.85,92.0,1788975
2021-06-18 13:30:00,92.0,94.75,74.7,76.2,2228025
2021-06-18 13:45:00,76.5,78.55,62.0,63.9,3053925
2021-06-18 14:00:00,63.95,66.2,57.15,62.7,2917725
2021-06-18 14:15:00,62.0,65.9,49.85,49.85,2205450
2021-06-18 14:30:00,49.8,53.3,46.75,47.45,2902500
2021-06-18 14:45:00,47.15,50.9,44.8,48.75,2057025
2021-06-18 15:00:00,49.05,63.25,40.3,41.25,4070625
2021-06-18 15:15:00,41.0,41.0,28.2,28.6,3162600
2021-06-18 15:30:00,28.35,28.35,28.35,28.35,75
2021-06-21 09:15:00,70.2,114.6,70.2,88.2,8707353
2021-06-21 09:30:00,88.45,93.3,74.3,77.4,4023900
2021-06-21 09:45:00,77.3,93.35,76.5,78.75,2869875
2021-06-21 10:00:00,78.4,80.1,64.3,69.35,2900625
2021-06-21 10:15:00,69.6,70.6,60.0,61.9,2075700
2021-06-21 10:30:00,61.8,64.75,56.55,57.3,2053350
2021-06-21 10:45:00,57.45,65.3,55.85,65.15,1822500
2021-06-21 11:00:00,64.75,69.5,57.95,66.9,2077950
2021-06-21 11:15:00,67.15,71.15,62.55,65.0,1639950
2021-06-21 11:30:00,65.3,65.35,58.15,60.05,1216050
2021-06-21 11:45:00,59.95,60.7,54.3,59.65,1509525
2021-06-21 12:00:00,59.7,65.85,58.25,62.85,1591650
2021-06-21 12:15:00,62.85,65.6,54.15,56.3,1569825
2021-06-21 12:30:00,56.2,57.5,49.4,53.75,2193900
2021-06-21 12:45:00,53.65,55.0,48.3,50.45,1834200
2021-06-21 13:00:00,50.3,52.2,38.55,40.6,3426825
2021-06-21 13:15:00,40.75,45.25,39.15,40.7,2693550
2021-06-21 13:30:00,40.8,45.4,36.6,39.0,1784775
2021-06-21 13:45:00,38.9,47.9,38.4,40.8,2251650
2021-06-21 14:00:00,40.3,42.5,31.7,32.4,2516700
2021-06-21 14:15:00,32.2,34.1,29.85,30.9,1925550
2021-06-21 14:30:00,31.0,31.55,27.75,29.45,2552625
2021-06-21 14:45:00,29.2,31.2,27.6,29.6,1717200
2021-06-21 15:00:00,29.6,32.95,23.65,23.85,3135450
2021-06-21 15:15:00,24.05,24.65,21.3,24.05,3077250
2021-06-21 15:30:00,24.0,24.0,24.0,24.0,1725
