datetime,open,high,low,close,volume
2021-10-12 09:45:00,130.0,136.85,110.95,120.05,2072200
2021-10-12 10:00:00,120.55,132.45,112.75,120.0,1401550
2021-10-12 10:15:00,120.25,138.45,115.95,137.35,1772050
2021-10-12 10:30:00,138.45,160.75,137.4,139.35,2776800
2021-10-12 10:45:00,139.0,159.25,138.1,139.6,1614400
2021-10-12 11:00:00,139.5,150.95,132.6,136.5,950400
2021-10-12 11:15:00,136.25,142.6,127.35,135.0,888950
2021-10-12 11:30:00,134.45,159.0,134.3,146.7,1541650
2021-10-12 11:45:00,146.7,169.9,146.7,154.35,1853450
2021-10-12 12:00:00,154.65,160.0,141.15,149.25,1051450
2021-10-12 12:15:00,150.0,156.6,147.4,155.55,850400
2021-10-12 12:30:00,154.5,158.5,125.4,128.15,1311350
2021-10-12 12:45:00,126.2,139.9,118.1,137.95,1785500
2021-10-12 13:00:00,138.0,141.75,121.85,124.8,925850
2021-10-12 13:15:00,124.35,132.95,121.7,129.0,812350
2021-10-12 13:30:00,129.8,141.25,122.45,131.15,1119000
2021-10-12 13:45:00,131.65,137.9,116.75,121.7,1100350
2021-10-12 14:00:00,121.2,122.25,97.6,98.95,2043200
2021-10-12 14:15:00,98.7,98.8,83.3,89.7,2554900
2021-10-12 14:30:00,88.15,100.0,86.5,89.75,1836200
2021-10-12 14:45:00,89.0,95.75,84.95,89.55,1827950
2021-10-12 15:00:00,89.6,92.0,81.1,81.1,1940050
2021-10-12 15:15:00,81.65,81.75,72.65,75.5,2964800
2021-10-12 15:30:00,74.2,74.2,74.2,74.2,1450
2021-10-13 09:15:00,50.0,57.3,40.1,42.2,6263653
2021-10-13 09:30:00,42.0,44.95,40.15,42.85,3198200
2021-10-13 09:45:00,43.2,43.2,32.7,34.05,5523450
2021-10-13 10:00:00,34.05,36.6,32.85,33.6,2688900
2021-10-13 10:15:00,33.55,36.9,30.7,32.4,2443550
2021-10-13 10:30:00,32.2,33.6,30.0,31.45,2301700
2021-10-13 10:45:00,31.5,32.65,30.55,31.45,1599450
2021-10-13 11:00:00,31.15,31.6,27.8,29.65,2126550
2021-10-13 11:15:00,29.65,31.1,28.6,29.15,1903100
2021-10-13 11:30:00,29.35,30.1,27.25,28.6,1850500
2021-10-13 11:45:00,28.6,32.9,26.0,26.9,3678000
2021-10-13 12:00:00,26.7,27.85,25.3,26.55,1990750
2021-10-13 12:15:00,26.4,26.65,23.0,23.55,2843050
2021-10-13 12:30:00,23.5,26.7,23.5,24.75,2297050
2021-10-13 12:45:00,25.0,25.7,21.65,22.6,1906700
2021-10-13 13:00:00,22.5,24.1,21.1,21.1,2249250
2021-10-13 13:15:00,21.25,22.25,20.25,21.65,2271950
2021-10-13 13:30:00,21.6,22.5,18.7,19.85,2392100
2021-10-13 13:45:00,19.95,20.4,19.1,19.55,2804750
2021-10-13 14:00:00,19.55,21.2,19.35,19.6,4182250
2021-10-13 14:15:00,19.8,19.8,14.65,15.85,3772950
2021-10-13 14:30:00,15.8,16.4,14.05,15.4,2868450
2021-10-13 14:45:00,15.35,16.0,13.9,14.2,2430700
2021-10-13 15:00:00,14.2,15.95,13.9,14.3,3743900
2021-10-13 15:15:00,14.35,15.4,13.3,13.5,3802100
2021-10-13 15:30:00,13.0,13.0,13.0,13.0,9200
