datetime,open,high,low,close,volume
2021-06-03 09:45:00,146.1,158.6,143.8,154.3,475500
2021-06-03 10:00:00,154.3,159.75,144.9,151.9,267450
2021-06-03 10:15:00,151.8,154.5,144.8,152.8,193050
2021-06-03 10:30:00,152.85,162.05,147.45,160.65,348000
2021-06-03 10:45:00,158.25,167.5,151.05,160.3,396525
2021-06-03 11:00:00,161.0,161.65,154.5,158.8,162300
2021-06-03 11:15:00,159.8,163.4,156.95,162.6,174600
2021-06-03 11:30:00,163.2,163.2,144.1,149.15,343950
2021-06-03 11:45:00,149.0,149.9,141.75,148.0,251400
2021-06-03 12:00:00,147.75,151.45,143.7,149.65,154425
2021-06-03 12:15:00,150.5,157.8,148.65,153.0,160500
2021-06-03 12:30:00,152.5,171.45,151.6,170.0,287100
2021-06-03 12:45:00,170.0,173.0,154.55,160.25,335850
2021-06-03 13:00:00,159.95,171.4,158.6,170.75,138075
2021-06-03 13:15:00,170.25,199.75,163.55,173.25,557025
2021-06-03 13:30:00,172.15,174.5,146.25,155.6,281100
2021-06-03 13:45:00,154.5,160.65,142.0,145.3,267900
2021-06-03 14:00:00,145.05,150.45,124.35,128.65,293175
2021-06-03 14:15:00,128.55,141.6,123.0,130.8,321300
2021-06-03 14:30:00,131.4,136.8,125.45,135.4,305100
2021-06-03 14:45:00,135.25,154.5,134.45,137.25,447900
2021-06-03 15:00:00,134.5,135.1,110.25,111.1,500325
2021-06-03 15:15:00,110.9,117.7,107.3,109.15,284925
