datetime,open,high,low,close,volume
2021-09-01 14:15:00,53.85,55.85,51.65,52.55,179850
2021-09-01 14:30:00,51.9,55.0,45.0,47.65,235950
2021-09-01 14:45:00,47.85,48.95,40.1,45.4,301150
2021-09-01 15:00:00,45.65,48.8,39.8,39.8,268600
2021-09-01 15:15:00,40.0,41.8,38.65,41.0,306050
2021-09-02 09:15:00,41.4,44.65,32.2,44.0,464752
2021-09-02 09:30:00,44.3,44.85,38.4,39.1,391300
2021-09-02 09:45:00,39.2,45.0,35.7,43.5,309250
2021-09-02 10:00:00,43.8,45.25,41.6,44.4,163350
2021-09-02 10:15:00,44.7,44.8,40.6,43.65,189700
2021-09-02 10:30:00,43.25,47.5,41.45,46.95,189200
2021-09-02 10:45:00,46.8,49.3,45.15,48.95,245850
2021-09-02 11:00:00,49.0,54.8,48.15,54.75,241000
2021-09-02 11:15:00,54.7,59.05,54.7,58.65,387300
2021-09-02 11:30:00,58.75,59.8,52.25,57.6,315200
2021-09-02 11:45:00,57.5,60.35,56.05,60.05,196150
2021-09-02 12:00:00,60.15,60.45,55.5,59.55,174400
2021-09-02 12:15:00,59.5,65.75,59.5,64.4,396900
2021-09-02 12:30:00,64.15,64.6,55.1,55.1,363900
2021-09-02 12:45:00,55.05,65.25,51.6,63.9,463250
2021-09-02 13:00:00,63.8,65.0,58.7,64.5,244800
2021-09-02 13:15:00,64.5,67.4,61.25,63.0,292550
2021-09-02 13:30:00,63.15,65.0,58.0,60.7,216150
2021-09-02 13:45:00,60.75,66.0,60.5,63.95,314650
2021-09-02 14:00:00,64.3,74.5,64.2,72.5,657750
2021-09-02 14:15:00,73.05,82.15,69.7,79.55,782950
2021-09-02 14:30:00,80.35,83.15,74.6,81.3,684950
2021-09-02 14:45:00,81.05,85.0,76.65,81.85,727800
2021-09-02 15:00:00,81.75,83.95,78.7,80.95,856150
2021-09-02 15:15:00,81.15,88.0,80.0,88.0,1280500
2021-09-02 15:30:00,87.0,87.0,87.0,87.0,1500
2021-09-03 09:15:00,88.05,113.95,87.25,100.1,6896602
2021-09-03 09:30:00,99.45,104.65,85.8,95.55,3935350
2021-09-03 09:45:00,95.8,106.55,92.0,102.45,3291900
2021-09-03 10:00:00,102.45,112.15,99.05,109.3,3461450
2021-09-03 10:15:00,109.5,114.55,98.95,100.75,3071850
2021-09-03 10:30:00,100.45,103.45,80.7,80.7,4232650
2021-09-03 10:45:00,79.55,93.65,75.0,91.6,3223600
2021-09-03 11:00:00,91.25,91.35,76.5,81.85,2497000
2021-09-03 11:15:00,81.6,88.45,77.15,79.75,1927200
2021-09-03 11:30:00,79.6,83.1,71.75,78.5,2213000
2021-09-03 11:45:00,78.3,94.4,76.0,91.65,3263850
2021-09-03 12:00:00,91.35,95.9,87.25,93.85,2076850
2021-09-03 12:15:00,94.2,97.65,91.45,95.45,2471850
2021-09-03 12:30:00,96.75,96.85,82.8,85.4,2264450
2021-09-03 12:45:00,85.5,95.65,83.05,94.35,2092450
2021-09-03 13:00:00,94.85,99.25,88.45,97.4,2366300
2021-09-03 13:15:00,97.35,104.9,95.5,102.0,3088550
2021-09-03 13:30:00,102.35,119.0,97.8,114.05,3904900
2021-09-03 13:45:00,114.8,115.6,96.0,98.2,3400250
2021-09-03 14:00:00,98.0,98.1,73.5,91.9,6166900
2021-09-03 14:15:00,91.5,98.5,84.7,98.1,2896050
2021-09-03 14:30:00,98.15,103.2,93.5,93.65,2664900
2021-09-03 14:45:00,92.65,100.35,90.75,97.2,2770150
2021-09-03 15:00:00,97.8,114.5,97.8,111.4,6120350
2021-09-03 15:15:00,111.8,118.0,108.55,114.0,4217650
2021-09-03 15:30:00,113.3,113.3,113.3,113.3,600
2021-09-06 09:15:00,145.0,169.7,135.0,160.25,3239353
2021-09-06 09:30:00,162.0,169.6,154.0,154.4,1632950
2021-09-06 09:45:00,153.8,161.05,143.75,153.5,978250
2021-09-06 10:00:00,153.9,163.5,148.95,155.35,816550
2021-09-06 10:15:00,155.75,158.0,139.55,144.8,951150
2021-09-06 10:30:00,144.15,145.15,130.5,139.25,1558550
2021-09-06 10:45:00,139.0,147.0,133.85,140.2,697200
2021-09-06 11:00:00,139.5,150.6,137.8,138.8,806000
2021-09-06 11:15:00,139.0,146.8,138.5,141.05,436650
2021-09-06 11:30:00,140.45,140.55,125.25,134.35,854550
2021-09-06 11:45:00,133.95,144.7,131.45,140.7,827000
2021-09-06 12:00:00,140.95,144.15,134.6,138.85,549500
2021-09-06 12:15:00,138.65,140.95,131.6,136.6,537000
2021-09-06 12:30:00,136.7,142.9,130.6,141.0,553700
2021-09-06 12:45:00,141.25,144.3,135.2,138.75,599600
2021-09-06 13:00:00,139.0,154.95,137.25,152.05,1049200
2021-09-06 13:15:00,152.5,157.25,139.2,148.2,965850
2021-09-06 13:30:00,148.5,150.35,141.95,146.45,493650
2021-09-06 13:45:00,146.55,147.85,133.85,134.65,681250
2021-09-06 14:00:00,134.65,147.5,132.45,140.4,728850
2021-09-06 14:15:00,140.3,144.2,138.15,140.55,344050
2021-09-06 14:30:00,140.7,147.4,139.5,139.5,573450
2021-09-06 14:45:00,140.05,147.45,134.25,144.15,1219850
2021-09-06 15:00:00,145.45,149.45,140.55,141.55,982050
2021-09-06 15:15:00,141.85,146.2,139.35,144.95,923700
2021-09-07 09:15:00,149.95,155.95,110.8,117.8,2674053
2021-09-07 09:30:00,117.0,136.0,113.3,130.65,1612250
2021-09-07 09:45:00,130.65,132.55,112.75,114.75,948700
2021-09-07 10:00:00,114.6,114.6,85.8,93.5,4435600
2021-09-07 10:15:00,93.0,99.0,82.2,96.3,3400200
2021-09-07 10:30:00,97.45,99.45,89.6,97.1,2148350
2021-09-07 10:45:00,97.0,101.15,90.35,92.0,1692550
2021-09-07 11:00:00,92.35,94.3,87.5,91.4,1377850
2021-09-07 11:15:00,91.7,97.35,87.35,96.25,1400350
2021-09-07 11:30:00,96.2,102.55,90.8,92.2,1563650
2021-09-07 11:45:00,92.1,103.9,88.95,101.4,1893900
2021-09-07 12:00:00,101.85,125.5,98.35,122.3,2843150
2021-09-07 12:15:00,123.7,140.9,123.7,139.35,2651700
2021-09-07 12:30:00,140.1,150.2,132.6,146.6,1643200
2021-09-07 12:45:00,146.6,164.5,142.0,150.35,2005450
2021-09-07 13:00:00,150.15,154.3,137.2,146.05,850550
2021-09-07 13:15:00,146.25,154.95,144.55,150.45,518350
2021-09-07 13:30:00,150.2,156.75,144.65,149.7,647850
2021-09-07 13:45:00,149.0,154.0,131.4,134.25,1058150
2021-09-07 14:00:00,134.4,148.7,127.2,141.55,992250
2021-09-07 14:15:00,141.75,143.6,131.95,139.0,547150
2021-09-07 14:30:00,138.3,145.5,104.65,106.4,2135800
2021-09-07 14:45:00,106.2,130.8,100.1,125.35,2070650
2021-09-07 15:00:00,125.5,131.65,104.65,105.75,1450900
2021-09-07 15:15:00,105.95,110.0,100.95,103.65,1549900
2021-09-07 15:30:00,103.15,103.15,103.15,103.15,950
2021-09-08 09:15:00,116.15,118.0,88.35,91.2,3846702
2021-09-08 09:30:00,91.4,105.6,85.0,104.6,2227250
2021-09-08 09:45:00,104.35,104.85,88.7,101.45,1325200
2021-09-08 10:00:00,101.9,112.3,86.1,90.6,2238900
2021-09-08 10:15:00,90.5,101.75,90.45,100.35,1162850
2021-09-08 10:30:00,99.5,108.5,91.0,104.75,1476800
2021-09-08 10:45:00,105.55,108.0,97.35,99.65,1171300
2021-09-08 11:00:00,99.9,105.85,98.3,102.2,636550
2021-09-08 11:15:00,102.5,103.0,92.55,97.6,865250
2021-09-08 11:30:00,97.45,98.0,93.3,95.7,473900
2021-09-08 11:45:00,95.95,105.35,94.9,100.7,955650
2021-09-08 12:00:00,101.35,108.45,97.55,102.25,947350
2021-09-08 12:15:00,102.2,103.35,75.0,77.85,2917850
2021-09-08 12:30:00,77.45,77.45,56.0,57.2,8387650
2021-09-08 12:45:00,57.0,67.0,53.7,56.95,5148650
2021-09-08 13:00:00,56.65,59.25,41.2,44.3,8408800
2021-09-08 13:15:00,44.2,62.45,44.2,54.8,7203050
2021-09-08 13:30:00,54.1,58.65,47.0,48.6,4799050
2021-09-08 13:45:00,48.05,51.9,41.75,49.65,4120550
2021-09-08 14:00:00,49.55,68.85,48.6,68.35,6849750
2021-09-08 14:15:00,67.8,74.4,50.8,51.1,5985650
2021-09-08 14:30:00,51.0,62.9,48.55,60.2,4314600
2021-09-08 14:45:00,60.25,69.5,57.4,67.95,5120850
2021-09-08 15:00:00,68.85,79.05,67.85,77.5,6234350
2021-09-08 15:15:00,77.85,95.75,77.85,95.0,4685350
2021-09-08 15:30:00,94.15,94.15,94.15,94.15,1700
2021-09-09 09:15:00,54.95,67.95,46.95,54.0,8416653
2021-09-09 09:30:00,54.0,54.0,37.05,43.75,7064950
2021-09-09 09:45:00,43.7,58.3,42.35,42.75,5271150
2021-09-09 10:00:00,42.45,50.25,41.85,44.25,2686800
2021-09-09 10:15:00,44.4,57.5,43.8,53.55,3741250
2021-09-09 10:30:00,54.2,79.9,53.55,76.0,6669450
2021-09-09 10:45:00,75.65,76.7,66.25,72.75,2718150
2021-09-09 11:00:00,72.75,74.1,57.7,61.55,2991750
2021-09-09 11:15:00,61.7,68.35,56.3,56.9,1904350
2021-09-09 11:30:00,57.05,62.2,51.3,60.4,2487600
2021-09-09 11:45:00,60.7,68.0,57.0,64.4,2258950
2021-09-09 12:00:00,64.35,65.05,55.45,57.7,1704700
2021-09-09 12:15:00,57.7,60.8,43.5,44.05,3249250
2021-09-09 12:30:00,43.15,44.65,31.3,33.45,8204800
2021-09-09 12:45:00,33.7,44.8,33.25,38.0,7114800
2021-09-09 13:00:00,38.35,42.1,26.1,32.6,6716250
2021-09-09 13:15:00,32.65,47.9,30.7,44.9,7324800
2021-09-09 13:30:00,44.9,57.1,40.6,53.9,6289200
2021-09-09 13:45:00,54.15,60.8,44.75,47.5,5314950
2021-09-09 14:00:00,47.7,53.4,43.95,49.55,3591000
2021-09-09 14:15:00,50.15,51.15,37.3,43.0,4727050
2021-09-09 14:30:00,43.15,45.3,25.0,30.5,7620400
2021-09-09 14:45:00,29.95,55.0,29.95,38.15,9876050
2021-09-09 15:00:00,40.85,72.7,40.85,65.4,7449200
2021-09-09 15:15:00,65.15,70.7,65.15,69.3,2323400
